PLAYER_POSITIONS,155557,2/8/2025 1:28:10 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.4)","(-21.1, 1.5, 8.5)","(-21.4, 1.1, 8.2)",
PLAYER_POSITIONS,155557,2/8/2025 1:28:10 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.4)","(-21.1, 1.5, 8.5)","(-21.4, 1.1, 8.2)",
PLAYER_POSITIONS,156083,2/8/2025 1:28:11 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.4)","(-21.1, 1.5, 8.5)","(-21.5, 1.1, 8.3)",
PLAYER_POSITIONS,156083,2/8/2025 1:28:11 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.4)","(-21.1, 1.5, 8.5)","(-21.5, 1.1, 8.3)",
BAG_CLOSED,156582,2/8/2025 1:28:11 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.7, 0.0, 8.5)",
PLAYER_POSITIONS,156584,2/8/2025 1:28:11 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.3)","(-21.1, 1.5, 8.5)","(-21.4, 1.1, 8.3)",
PLAYER_POSITIONS,156584,2/8/2025 1:28:11 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.3)","(-21.1, 1.5, 8.5)","(-21.4, 1.1, 8.3)",
BAG_ACCESS,156779,2/8/2025 1:28:11 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,157088,2/8/2025 1:28:12 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.3)","(-21.1, 1.5, 8.5)","(-21.4, 1.0, 8.3)",
PLAYER_POSITIONS,157088,2/8/2025 1:28:12 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.3)","(-21.1, 1.5, 8.5)","(-21.4, 1.0, 8.3)",
BAG_ACCESS,157248,2/8/2025 1:28:12 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,157588,2/8/2025 1:28:12 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.3)","(-21.0, 1.5, 8.5)","(-21.3, 1.0, 8.3)",
PLAYER_GAZE,157588,2/8/2025 1:28:12 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.1, 1.5, 0.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,157588,2/8/2025 1:28:12 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.3)","(-21.0, 1.5, 8.5)","(-21.3, 1.0, 8.3)",
PLAYER_GAZE,157588,2/8/2025 1:28:12 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.1, 1.5, 0.4)",,,"(-20.9, 0.0, 8.1)",
BAG_CLOSED,158030,2/8/2025 1:28:13 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,158115,2/8/2025 1:28:13 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.3)","(-21.0, 1.5, 8.5)","(-21.2, 1.0, 8.3)",
PLAYER_GAZE,158115,2/8/2025 1:28:13 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.1, 1.5, 0.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,158115,2/8/2025 1:28:13 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.3)","(-21.0, 1.5, 8.5)","(-21.2, 1.0, 8.3)",
PLAYER_GAZE,158115,2/8/2025 1:28:13 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.1, 1.5, 0.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,158642,2/8/2025 1:28:13 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.3)","(-21.0, 1.5, 8.5)","(-21.3, 1.0, 8.3)",
PLAYER_POSITIONS,158642,2/8/2025 1:28:13 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.3)","(-21.0, 1.5, 8.5)","(-21.3, 1.0, 8.3)",
PLAYER_POSITIONS,159145,2/8/2025 1:28:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.4)","(-21.0, 1.5, 8.5)","(-21.2, 1.0, 8.3)",
PLAYER_GAZE,159145,2/8/2025 1:28:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.1, 1.5, 0.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,159145,2/8/2025 1:28:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.4)","(-21.0, 1.5, 8.5)","(-21.2, 1.0, 8.3)",
PLAYER_GAZE,159145,2/8/2025 1:28:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.1, 1.5, 0.4)",,,"(-20.9, 0.0, 8.1)",
PATIENT_ENGAGED,159258,2/8/2025 1:28:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 1,calm,standing,"(-20.4, 0.0, 7.4)",normal,"(0.0, 0.1, 0.0, 1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,159658,2/8/2025 1:28:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.4)","(-20.9, 1.6, 8.5)","(-21.1, 1.0, 8.3)",
PLAYER_POSITIONS,159658,2/8/2025 1:28:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.4)","(-20.9, 1.6, 8.5)","(-21.1, 1.0, 8.3)",
PLAYER_POSITIONS,160184,2/8/2025 1:28:15 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.4)","(-20.9, 1.6, 8.6)","(-21.1, 1.0, 8.3)",
PLAYER_POSITIONS,160184,2/8/2025 1:28:15 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.4)","(-20.9, 1.6, 8.6)","(-21.1, 1.0, 8.3)",
PLAYER_POSITIONS,160711,2/8/2025 1:28:15 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.4)","(-20.9, 1.6, 8.6)","(-21.0, 1.0, 8.3)",
PLAYER_POSITIONS,160711,2/8/2025 1:28:15 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.4)","(-20.9, 1.6, 8.6)","(-21.0, 1.0, 8.3)",
PLAYER_POSITIONS,161238,2/8/2025 1:28:16 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.1, 8.4)","(-20.9, 1.6, 8.6)","(-21.0, 1.0, 8.3)",
PLAYER_POSITIONS,161238,2/8/2025 1:28:16 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.1, 8.4)","(-20.9, 1.6, 8.6)","(-21.0, 1.0, 8.3)",
PLAYER_POSITIONS,161766,2/8/2025 1:28:16 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.4)","(-20.9, 1.6, 8.5)","(-21.0, 1.0, 8.3)",
PLAYER_GAZE,161766,2/8/2025 1:28:16 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.5, 1.6, 1.2)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,161766,2/8/2025 1:28:16 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.4)","(-20.9, 1.6, 8.5)","(-21.0, 1.0, 8.3)",
PLAYER_GAZE,161766,2/8/2025 1:28:16 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.5, 1.6, 1.2)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,162294,2/8/2025 1:28:17 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.4)","(-20.9, 1.6, 8.5)","(-21.0, 1.0, 8.3)",
PLAYER_GAZE,162294,2/8/2025 1:28:17 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.5, 1.6, 1.2)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,162294,2/8/2025 1:28:17 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.4)","(-20.9, 1.6, 8.5)","(-21.0, 1.0, 8.3)",
PLAYER_GAZE,162294,2/8/2025 1:28:17 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.5, 1.6, 1.2)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,162821,2/8/2025 1:28:17 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.4)","(-20.9, 1.6, 8.5)","(-21.0, 1.0, 8.3)",
PLAYER_GAZE,162821,2/8/2025 1:28:17 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.5, 1.6, 1.2)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,162821,2/8/2025 1:28:17 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.4)","(-20.9, 1.6, 8.5)","(-21.0, 1.0, 8.3)",
PLAYER_GAZE,162821,2/8/2025 1:28:17 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.5, 1.6, 1.2)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,163350,2/8/2025 1:28:18 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.1, 8.4)","(-20.9, 1.6, 8.6)","(-21.0, 1.0, 8.3)",
PLAYER_POSITIONS,163350,2/8/2025 1:28:18 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.1, 8.4)","(-20.9, 1.6, 8.6)","(-21.0, 1.0, 8.3)",
PLAYER_POSITIONS,163878,2/8/2025 1:28:18 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.4)","(-20.9, 1.6, 8.6)","(-21.0, 1.0, 8.3)",
PLAYER_POSITIONS,163878,2/8/2025 1:28:18 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.4)","(-20.9, 1.6, 8.6)","(-21.0, 1.0, 8.3)",
PLAYER_POSITIONS,164379,2/8/2025 1:28:19 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.4)","(-20.9, 1.6, 8.5)","(-21.0, 1.0, 8.3)",
PLAYER_POSITIONS,164379,2/8/2025 1:28:19 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.4)","(-20.9, 1.6, 8.5)","(-21.0, 1.0, 8.3)",
PLAYER_POSITIONS,164906,2/8/2025 1:28:19 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.4)","(-20.9, 1.6, 8.5)","(-21.0, 1.0, 8.3)",
PLAYER_POSITIONS,164906,2/8/2025 1:28:19 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.4)","(-20.9, 1.6, 8.5)","(-21.0, 1.0, 8.3)",
PLAYER_POSITIONS,165407,2/8/2025 1:28:20 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.1, 8.4)","(-20.9, 1.6, 8.6)","(-21.0, 1.0, 8.3)",
PLAYER_POSITIONS,165407,2/8/2025 1:28:20 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.1, 8.4)","(-20.9, 1.6, 8.6)","(-21.0, 1.0, 8.3)",
PLAYER_POSITIONS,165908,2/8/2025 1:28:20 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.1, 8.4)","(-20.9, 1.5, 8.6)","(-21.0, 1.0, 8.3)",
PLAYER_POSITIONS,165908,2/8/2025 1:28:20 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.1, 8.4)","(-20.9, 1.5, 8.6)","(-21.0, 1.0, 8.3)",
PLAYER_POSITIONS,166417,2/8/2025 1:28:21 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.1, 8.4)","(-20.9, 1.5, 8.6)","(-21.0, 1.0, 8.3)",
PLAYER_POSITIONS,166417,2/8/2025 1:28:21 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.1, 8.4)","(-20.9, 1.5, 8.6)","(-21.0, 1.0, 8.3)",
PLAYER_POSITIONS,166931,2/8/2025 1:28:22 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.4)","(-21.0, 1.5, 8.5)","(-21.0, 1.0, 8.3)",
PLAYER_GAZE,166931,2/8/2025 1:28:22 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.1, 1.5, 0.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,166931,2/8/2025 1:28:22 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.4)","(-21.0, 1.5, 8.5)","(-21.0, 1.0, 8.3)",
PLAYER_GAZE,166931,2/8/2025 1:28:22 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.1, 1.5, 0.4)",,,"(-20.9, 0.0, 8.1)",
PATIENT_ENGAGED,167364,2/8/2025 1:28:22 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,normal,100,Infinity,normal,Victim,agony,supine,"(-20.9, 0.0, 8.1)",normal,"(0.0, 0.7, 0.0, 0.7)",low,DELAYED,waver,
PLAYER_POSITIONS,167448,2/8/2025 1:28:22 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.3)","(-21.1, 1.5, 8.5)","(-21.1, 1.0, 8.3)",
PLAYER_POSITIONS,167448,2/8/2025 1:28:22 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.3)","(-21.1, 1.5, 8.5)","(-21.1, 1.0, 8.3)",
PLAYER_POSITIONS,167974,2/8/2025 1:28:23 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 1.0, 8.3)","(-21.1, 1.4, 8.5)","(-21.3, 1.0, 8.4)",
PLAYER_POSITIONS,167974,2/8/2025 1:28:23 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 1.0, 8.3)","(-21.1, 1.4, 8.5)","(-21.3, 1.0, 8.4)",
PLAYER_POSITIONS,168475,2/8/2025 1:28:23 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 1.1, 8.3)","(-21.1, 1.5, 8.5)","(-21.3, 1.0, 8.4)",
PLAYER_POSITIONS,168475,2/8/2025 1:28:23 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 1.1, 8.3)","(-21.1, 1.5, 8.5)","(-21.3, 1.0, 8.4)",
PLAYER_POSITIONS,168976,2/8/2025 1:28:24 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 1.1, 8.3)","(-21.0, 1.4, 8.5)","(-21.3, 1.0, 8.4)",
PLAYER_GAZE,168976,2/8/2025 1:28:24 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.1, 1.4, 0.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,168976,2/8/2025 1:28:24 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 1.1, 8.3)","(-21.0, 1.4, 8.5)","(-21.3, 1.0, 8.4)",
PLAYER_GAZE,168976,2/8/2025 1:28:24 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.1, 1.4, 0.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,169503,2/8/2025 1:28:24 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.1, 8.3)","(-21.0, 1.4, 8.5)","(-21.2, 1.1, 8.3)",
PLAYER_GAZE,169503,2/8/2025 1:28:24 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.1, 1.4, 0.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,169503,2/8/2025 1:28:24 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.1, 8.3)","(-21.0, 1.4, 8.5)","(-21.2, 1.1, 8.3)",
PLAYER_GAZE,169503,2/8/2025 1:28:24 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.1, 1.4, 0.4)",,,"(-20.9, 0.0, 8.1)",
TELEPORT,169895,2/8/2025 1:28:24 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 1.4, 8.5)",,,"(-21.0, 1.5, 8.5)",
PLAYER_POSITIONS,170009,2/8/2025 1:28:25 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.5)","(-21.0, 1.5, 8.5)","(-21.0, 1.0, 8.2)",
PLAYER_GAZE,170009,2/8/2025 1:28:25 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.1, 1.5, 0.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,170009,2/8/2025 1:28:25 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.5)","(-21.0, 1.5, 8.5)","(-21.0, 1.0, 8.2)",
PLAYER_GAZE,170009,2/8/2025 1:28:25 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.1, 1.5, 0.4)",,,"(-20.9, 0.0, 8.1)",
PATIENT_ENGAGED,170180,2/8/2025 1:28:25 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 1,calm,standing,"(-20.4, 0.0, 7.4)",normal,"(0.0, 0.1, 0.0, 1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,170522,2/8/2025 1:28:25 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.5)","(-21.0, 1.5, 8.5)","(-20.9, 1.0, 8.3)",
PLAYER_GAZE,170522,2/8/2025 1:28:25 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.1, 1.5, 0.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,170522,2/8/2025 1:28:25 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.5)","(-21.0, 1.5, 8.5)","(-20.9, 1.0, 8.3)",
PLAYER_GAZE,170522,2/8/2025 1:28:25 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.1, 1.5, 0.4)",,,"(-20.9, 0.0, 8.1)",
VOICE_CAPTURE,170744,2/8/2025 1:28:25 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Am I able to move,
PLAYER_POSITIONS,171022,2/8/2025 1:28:26 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.5)","(-21.0, 1.6, 8.6)","(-20.9, 1.0, 8.3)",
PLAYER_POSITIONS,171022,2/8/2025 1:28:26 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.8, 1.0, 8.5)","(-21.0, 1.6, 8.6)","(-20.9, 1.0, 8.3)",
PLAYER_POSITIONS,171524,2/8/2025 1:28:26 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.4)","(-21.1, 1.6, 8.5)","(-21.0, 1.1, 8.3)",
PLAYER_POSITIONS,171524,2/8/2025 1:28:26 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.4)","(-21.1, 1.6, 8.5)","(-21.0, 1.1, 8.3)",
PLAYER_POSITIONS,172048,2/8/2025 1:28:27 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 1.0, 8.3)","(-21.2, 1.6, 8.6)","(-21.2, 1.0, 8.2)",
PLAYER_POSITIONS,172048,2/8/2025 1:28:27 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 1.0, 8.3)","(-21.2, 1.6, 8.6)","(-21.2, 1.0, 8.2)",
PLAYER_POSITIONS,172554,2/8/2025 1:28:27 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 1.0, 8.3)","(-21.1, 1.6, 8.6)","(-21.1, 1.1, 8.2)",
PLAYER_POSITIONS,172554,2/8/2025 1:28:27 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 1.0, 8.3)","(-21.1, 1.6, 8.6)","(-21.1, 1.1, 8.2)",
PLAYER_POSITIONS,173081,2/8/2025 1:28:28 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.4)","(-21.1, 1.5, 8.5)","(-21.0, 1.0, 8.3)",
PLAYER_GAZE,173081,2/8/2025 1:28:28 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.1, 1.5, 0.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,173081,2/8/2025 1:28:28 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 1.0, 8.4)","(-21.1, 1.5, 8.5)","(-21.0, 1.0, 8.3)",
