PLAYER_POSITIONS,145200,10/20/2025 10:45:57 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -0.2)","(0.6, 1.1, 0.0)","(0.3, 0.7, -0.1)",
PLAYER_POSITIONS,145710,10/20/2025 10:45:58 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -0.3)","(0.6, 1.1, -0.1)","(0.3, 0.7, -0.1)",
PLAYER_POSITIONS,145710,10/20/2025 10:45:58 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -0.3)","(0.6, 1.1, -0.1)","(0.3, 0.7, -0.1)",
PLAYER_POSITIONS,146213,10/20/2025 10:45:58 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.6, 1.1, -0.1)","(0.3, 0.7, -0.2)",
PLAYER_POSITIONS,146213,10/20/2025 10:45:58 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.6, 1.1, -0.1)","(0.3, 0.7, -0.2)",
TOOL_HOVER,146401,10/20/2025 10:45:59 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,146718,10/20/2025 10:45:59 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -0.3)","(0.6, 1.1, -0.1)","(0.3, 0.7, -0.2)",
PLAYER_POSITIONS,146718,10/20/2025 10:45:59 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -0.3)","(0.6, 1.1, -0.1)","(0.3, 0.7, -0.2)",
TOOL_SELECTED,146835,10/20/2025 10:45:59 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,SAM Splint,
BAG_CLOSED,146915,10/20/2025 10:45:59 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,147225,10/20/2025 10:45:59 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.4)","(0.5, 1.1, -0.1)","(0.2, 0.6, -0.2)",
PLAYER_POSITIONS,147225,10/20/2025 10:45:59 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.4)","(0.5, 1.1, -0.1)","(0.2, 0.6, -0.2)",
PLAYER_POSITIONS,147736,10/20/2025 10:46:00 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.7)","(0.4, 1.1, -0.3)","(0.2, 0.5, -0.3)",
PLAYER_POSITIONS,147736,10/20/2025 10:46:00 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.7)","(0.4, 1.1, -0.3)","(0.2, 0.5, -0.3)",
PLAYER_POSITIONS,148270,10/20/2025 10:46:01 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -0.9)","(0.4, 1.0, -0.4)","(0.3, 0.4, -0.3)",
PLAYER_POSITIONS,148270,10/20/2025 10:46:01 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -0.9)","(0.4, 1.0, -0.4)","(0.3, 0.4, -0.3)",
BREATHING_CHECKED,148519,10/20/2025 10:46:01 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,normal,,,,Passerby,
PLAYER_POSITIONS,148798,10/20/2025 10:46:01 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -0.9)","(0.4, 1.0, -0.5)","(0.3, 0.4, -0.4)",
PLAYER_POSITIONS,148798,10/20/2025 10:46:01 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -0.9)","(0.4, 1.0, -0.5)","(0.3, 0.4, -0.4)",
INJURY_TREATED,149219,10/20/2025 10:46:01 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,rightArm,R Shoulder Broken,"(0.1, 0.4, -1.0)",splint,1,1,medium,True,True,,,,,Passerby,
TOOL_APPLIED,149220,10/20/2025 10:46:01 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,AppliedSplint,RightForeArm (UnityEngine.GameObject),,SAM Splint(Clone) (UnityEngine.GameObject),SAM Splint,
PULSE_TAKEN,149300,10/20/2025 10:46:02 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,149337,10/20/2025 10:46:02 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -1.0)","(0.4, 1.0, -0.5)","(0.3, 0.4, -0.4)",
PLAYER_POSITIONS,149337,10/20/2025 10:46:02 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -1.0)","(0.4, 1.0, -0.5)","(0.3, 0.4, -0.4)",
PLAYER_POSITIONS,149867,10/20/2025 10:46:02 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -0.9)","(0.4, 1.0, -0.5)","(0.3, 0.4, -0.4)",
PLAYER_POSITIONS,149867,10/20/2025 10:46:02 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -0.9)","(0.4, 1.0, -0.5)","(0.3, 0.4, -0.4)",
PLAYER_POSITIONS,150401,10/20/2025 10:46:03 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -0.6)","(0.4, 1.1, -0.3)","(0.3, 0.4, -0.4)",
PLAYER_POSITIONS,150401,10/20/2025 10:46:03 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -0.6)","(0.4, 1.1, -0.3)","(0.3, 0.4, -0.4)",
PLAYER_POSITIONS,150939,10/20/2025 10:46:03 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.7)","(0.5, 1.1, -0.4)","(0.3, 0.5, -0.5)",
PLAYER_POSITIONS,150939,10/20/2025 10:46:03 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.7)","(0.5, 1.1, -0.4)","(0.3, 0.5, -0.5)",
PLAYER_POSITIONS,151469,10/20/2025 10:46:04 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -0.6)","(0.5, 1.1, -0.3)","(0.3, 0.5, -0.4)",
PLAYER_POSITIONS,151469,10/20/2025 10:46:04 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -0.6)","(0.5, 1.1, -0.3)","(0.3, 0.5, -0.4)",
PLAYER_POSITIONS,152001,10/20/2025 10:46:04 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -0.4)","(0.7, 1.1, -0.1)","(0.5, 0.4, -0.2)",
PLAYER_POSITIONS,152001,10/20/2025 10:46:04 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -0.4)","(0.7, 1.1, -0.1)","(0.5, 0.4, -0.2)",
PLAYER_POSITIONS,152533,10/20/2025 10:46:05 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.3)","(0.7, 1.1, 0.0)","(0.5, 0.4, -0.1)",
PLAYER_POSITIONS,152533,10/20/2025 10:46:05 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.3)","(0.7, 1.1, 0.0)","(0.5, 0.4, -0.1)",
PLAYER_POSITIONS,153036,10/20/2025 10:46:05 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -0.4)","(0.7, 1.1, -0.1)","(0.5, 0.4, -0.2)",
PLAYER_POSITIONS,153036,10/20/2025 10:46:05 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -0.4)","(0.7, 1.1, -0.1)","(0.5, 0.4, -0.2)",
PLAYER_POSITIONS,153569,10/20/2025 10:46:06 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.3)","(0.7, 1.1, 0.0)","(0.5, 0.4, -0.1)",
PLAYER_POSITIONS,153569,10/20/2025 10:46:06 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.3)","(0.7, 1.1, 0.0)","(0.5, 0.4, -0.1)",
PLAYER_POSITIONS,154071,10/20/2025 10:46:06 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.3)","(0.7, 1.1, 0.0)","(0.5, 0.4, -0.1)",
PLAYER_POSITIONS,154071,10/20/2025 10:46:06 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.3)","(0.7, 1.1, 0.0)","(0.5, 0.4, -0.1)",
PLAYER_POSITIONS,154595,10/20/2025 10:46:07 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.4)","(0.6, 1.1, -0.1)","(0.4, 0.4, -0.1)",
PLAYER_POSITIONS,154595,10/20/2025 10:46:07 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.4)","(0.6, 1.1, -0.1)","(0.4, 0.4, -0.1)",
PLAYER_POSITIONS,155126,10/20/2025 10:46:07 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.3)","(0.7, 1.1, 0.0)","(0.5, 0.4, -0.1)",
PLAYER_POSITIONS,155126,10/20/2025 10:46:07 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.3)","(0.7, 1.1, 0.0)","(0.5, 0.4, -0.1)",
PLAYER_POSITIONS,155635,10/20/2025 10:46:08 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.2)","(0.7, 1.1, 0.1)","(0.6, 0.4, -0.1)",
PLAYER_POSITIONS,155635,10/20/2025 10:46:08 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.2)","(0.7, 1.1, 0.1)","(0.6, 0.4, -0.1)",
PLAYER_POSITIONS,156141,10/20/2025 10:46:08 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.2)","(0.7, 1.1, 0.1)","(0.6, 0.4, -0.1)",
PLAYER_POSITIONS,156141,10/20/2025 10:46:08 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.2)","(0.7, 1.1, 0.1)","(0.6, 0.4, -0.1)",
PLAYER_POSITIONS,156664,10/20/2025 10:46:09 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.3)","(0.8, 1.2, -0.1)","(0.7, 0.5, -0.3)",
PLAYER_POSITIONS,156664,10/20/2025 10:46:09 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.3)","(0.8, 1.2, -0.1)","(0.7, 0.5, -0.3)",
PLAYER_POSITIONS,157193,10/20/2025 10:46:09 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.2)","(1.0, 1.2, 0.0)","(0.7, 0.6, 0.0)",
PLAYER_POSITIONS,157193,10/20/2025 10:46:09 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.2)","(1.0, 1.2, 0.0)","(0.7, 0.6, 0.0)",
PATIENT_ENGAGED,157539,10/20/2025 10:46:10 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,157716,10/20/2025 10:46:10 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 0.2)","(0.9, 1.7, 0.2)","(0.8, 1.1, 0.0)",
PLAYER_POSITIONS,157716,10/20/2025 10:46:10 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 0.2)","(0.9, 1.7, 0.2)","(0.8, 1.1, 0.0)",
PLAYER_POSITIONS,158247,10/20/2025 10:46:11 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, 0.4)","(0.7, 1.8, 0.4)","(0.9, 1.2, 0.2)",
PLAYER_POSITIONS,158247,10/20/2025 10:46:11 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, 0.4)","(0.7, 1.8, 0.4)","(0.9, 1.2, 0.2)",
PLAYER_POSITIONS,158759,10/20/2025 10:46:11 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 0.9)","(0.7, 1.8, 0.8)","(0.9, 1.2, 0.7)",
PLAYER_POSITIONS,158759,10/20/2025 10:46:11 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 0.9)","(0.7, 1.8, 0.8)","(0.9, 1.2, 0.7)",
PLAYER_POSITIONS,159279,10/20/2025 10:46:12 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 1.3)","(1.0, 1.8, 1.2)","(1.1, 1.2, 1.1)",
PLAYER_POSITIONS,159279,10/20/2025 10:46:12 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 1.3)","(1.0, 1.8, 1.2)","(1.1, 1.2, 1.1)",
PLAYER_POSITIONS,159795,10/20/2025 10:46:12 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, 1.6)","(1.4, 1.6, 1.4)","(1.5, 1.0, 1.5)",
PLAYER_POSITIONS,159795,10/20/2025 10:46:12 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, 1.6)","(1.4, 1.6, 1.4)","(1.5, 1.0, 1.5)",
PATIENT_ENGAGED,160100,10/20/2025 10:46:12 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,recovery,"(2.1, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,160296,10/20/2025 10:46:13 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 1.7)","(1.7, 1.4, 1.7)","(1.6, 0.8, 1.5)",
PLAYER_POSITIONS,160296,10/20/2025 10:46:13 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 1.7)","(1.7, 1.4, 1.7)","(1.6, 0.8, 1.5)",
PLAYER_POSITIONS,160823,10/20/2025 10:46:13 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.8)","(1.7, 1.0, 1.8)","(1.7, 0.4, 1.7)",
PLAYER_POSITIONS,160823,10/20/2025 10:46:13 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.8)","(1.7, 1.0, 1.8)","(1.7, 0.4, 1.7)",
PLAYER_POSITIONS,161342,10/20/2025 10:46:14 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.7)","(1.7, 1.0, 1.7)","(1.9, 0.5, 1.7)",
PLAYER_POSITIONS,161342,10/20/2025 10:46:14 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.7)","(1.7, 1.0, 1.7)","(1.9, 0.5, 1.7)",
PLAYER_POSITIONS,161865,10/20/2025 10:46:14 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 1.8)","(1.8, 1.0, 1.7)","(1.9, 0.4, 1.7)",
PLAYER_POSITIONS,161865,10/20/2025 10:46:14 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 1.8)","(1.8, 1.0, 1.7)","(1.9, 0.4, 1.7)",
PLAYER_POSITIONS,162375,10/20/2025 10:46:15 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 1.8)","(1.8, 1.0, 1.7)","(1.9, 0.4, 1.7)",
PLAYER_POSITIONS,162375,10/20/2025 10:46:15 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 1.8)","(1.8, 1.0, 1.7)","(1.9, 0.4, 1.7)",
PLAYER_POSITIONS,162884,10/20/2025 10:46:15 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 1.9)","(1.8, 1.0, 1.7)","(1.9, 0.4, 1.8)",
PLAYER_POSITIONS,162884,10/20/2025 10:46:15 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 1.9)","(1.8, 1.0, 1.7)","(1.9, 0.4, 1.8)",
PLAYER_POSITIONS,163395,10/20/2025 10:46:16 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.0, 1.0, 1.7)","(2.1, 0.4, 1.7)",
PLAYER_POSITIONS,163395,10/20/2025 10:46:16 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.0, 1.0, 1.7)","(2.1, 0.4, 1.7)",
PLAYER_POSITIONS,163907,10/20/2025 10:46:16 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.1)","(1.8, 1.0, 1.9)","(1.9, 0.4, 2.0)",
PLAYER_POSITIONS,163907,10/20/2025 10:46:16 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.1)","(1.8, 1.0, 1.9)","(1.9, 0.4, 2.0)",
PLAYER_POSITIONS,164431,10/20/2025 10:46:17 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 2.4)","(1.6, 1.0, 2.2)","(1.7, 0.4, 2.2)",
PLAYER_GAZE,164431,10/20/2025 10:46:17 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,164431,10/20/2025 10:46:17 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 2.4)","(1.6, 1.0, 2.2)","(1.7, 0.4, 2.2)",
PLAYER_GAZE,164431,10/20/2025 10:46:17 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,164951,10/20/2025 10:46:17 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.7)","(1.6, 1.0, 2.5)","(1.7, 0.4, 2.5)",
PLAYER_POSITIONS,164951,10/20/2025 10:46:17 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.7)","(1.6, 1.0, 2.5)","(1.7, 0.4, 2.5)",
PLAYER_POSITIONS,165489,10/20/2025 10:46:18 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.5)","(1.7, 1.1, 2.4)","(1.8, 0.5, 2.4)",
PLAYER_GAZE,165489,10/20/2025 10:46:18 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.1, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,165489,10/20/2025 10:46:18 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.5)","(1.7, 1.1, 2.4)","(1.8, 0.5, 2.4)",
PLAYER_GAZE,165489,10/20/2025 10:46:18 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.1, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,166002,10/20/2025 10:46:18 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 2.5)","(1.8, 1.1, 2.4)","(1.8, 0.4, 2.4)",
PLAYER_GAZE,166002,10/20/2025 10:46:18 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.1, 0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,166002,10/20/2025 10:46:18 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 2.5)","(1.8, 1.1, 2.4)","(1.8, 0.4, 2.4)",
PLAYER_GAZE,166002,10/20/2025 10:46:18 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.1, 0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,166513,10/20/2025 10:46:19 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 2.6)","(1.8, 1.0, 2.7)","(1.8, 0.4, 2.5)",
PLAYER_GAZE,166513,10/20/2025 10:46:19 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,166513,10/20/2025 10:46:19 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 2.6)","(1.8, 1.0, 2.7)","(1.8, 0.4, 2.5)",
PLAYER_GAZE,166513,10/20/2025 10:46:19 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
VOICE_CAPTURE,166631,10/20/2025 10:46:19 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,alright let's have a look I've been moving myself to your,
PLAYER_POSITIONS,167022,10/20/2025 10:46:19 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 2.7)","(1.7, 1.0, 2.7)","(1.8, 0.4, 2.5)",
PLAYER_GAZE,167023,10/20/2025 10:46:19 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 1.0, 0.4)",,,"(2.1, 0.0, 2.3)",
