PLAYER_POSITIONS,15001,9/7/2025 1:03:30 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_POSITIONS,15001,9/7/2025 1:03:30 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_POSITIONS,15503,9/7/2025 1:03:30 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_POSITIONS,15503,9/7/2025 1:03:30 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_POSITIONS,16014,9/7/2025 1:03:31 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_POSITIONS,16014,9/7/2025 1:03:31 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_POSITIONS,16514,9/7/2025 1:03:31 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.9)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,16514,9/7/2025 1:03:31 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,16514,9/7/2025 1:03:31 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.9)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,16514,9/7/2025 1:03:31 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,17017,9/7/2025 1:03:32 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.9)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,17017,9/7/2025 1:03:32 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,17017,9/7/2025 1:03:32 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.9)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,17017,9/7/2025 1:03:32 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,17524,9/7/2025 1:03:32 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,17524,9/7/2025 1:03:32 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,17524,9/7/2025 1:03:32 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,17524,9/7/2025 1:03:32 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,18024,9/7/2025 1:03:33 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,18024,9/7/2025 1:03:33 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-7.4, 1.6, -2.2)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,18024,9/7/2025 1:03:33 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,18024,9/7/2025 1:03:33 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-7.4, 1.6, -2.2)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,18536,9/7/2025 1:03:33 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_POSITIONS,18536,9/7/2025 1:03:33 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_POSITIONS,19056,9/7/2025 1:03:34 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_POSITIONS,19056,9/7/2025 1:03:34 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_POSITIONS,19567,9/7/2025 1:03:34 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,19567,9/7/2025 1:03:34 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,19567,9/7/2025 1:03:34 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,19567,9/7/2025 1:03:34 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,20069,9/7/2025 1:03:35 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.9)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,20069,9/7/2025 1:03:35 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,20069,9/7/2025 1:03:35 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.9)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,20069,9/7/2025 1:03:35 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,20579,9/7/2025 1:03:35 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.9)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,20579,9/7/2025 1:03:35 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,20579,9/7/2025 1:03:35 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.9)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,20579,9/7/2025 1:03:35 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,21080,9/7/2025 1:03:36 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,21080,9/7/2025 1:03:36 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-7.4, 1.6, -2.2)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,21080,9/7/2025 1:03:36 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,21080,9/7/2025 1:03:36 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-7.4, 1.6, -2.2)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,21585,9/7/2025 1:03:36 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,21585,9/7/2025 1:03:36 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-7.4, 1.6, -2.2)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,21585,9/7/2025 1:03:36 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,21585,9/7/2025 1:03:36 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-7.4, 1.6, -2.2)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,22091,9/7/2025 1:03:37 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_POSITIONS,22091,9/7/2025 1:03:37 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_POSITIONS,22592,9/7/2025 1:03:37 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.9)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,22592,9/7/2025 1:03:37 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,22592,9/7/2025 1:03:37 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.9)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,22592,9/7/2025 1:03:37 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,23094,9/7/2025 1:03:38 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_POSITIONS,23094,9/7/2025 1:03:38 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_POSITIONS,23605,9/7/2025 1:03:38 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.9)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,23605,9/7/2025 1:03:38 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,23605,9/7/2025 1:03:38 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.9)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,23605,9/7/2025 1:03:38 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,24115,9/7/2025 1:03:39 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,24115,9/7/2025 1:03:39 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,24115,9/7/2025 1:03:39 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,24115,9/7/2025 1:03:39 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,24626,9/7/2025 1:03:39 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,24626,9/7/2025 1:03:39 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,24626,9/7/2025 1:03:39 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,24626,9/7/2025 1:03:39 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,25133,9/7/2025 1:03:40 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,25133,9/7/2025 1:03:40 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,25133,9/7/2025 1:03:40 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,25133,9/7/2025 1:03:40 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,25646,9/7/2025 1:03:40 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,25646,9/7/2025 1:03:40 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-7.4, 1.6, -2.2)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,25646,9/7/2025 1:03:40 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,25646,9/7/2025 1:03:40 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-7.4, 1.6, -2.2)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,26147,9/7/2025 1:03:41 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_POSITIONS,26147,9/7/2025 1:03:41 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_POSITIONS,26657,9/7/2025 1:03:41 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,26657,9/7/2025 1:03:41 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-7.4, 1.6, -2.2)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,26657,9/7/2025 1:03:41 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,26657,9/7/2025 1:03:41 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-7.4, 1.6, -2.2)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,27160,9/7/2025 1:03:42 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,27160,9/7/2025 1:03:42 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-7.4, 1.6, -2.2)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,27160,9/7/2025 1:03:42 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,27160,9/7/2025 1:03:42 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-7.4, 1.6, -2.2)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,27680,9/7/2025 1:03:42 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,27680,9/7/2025 1:03:42 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-7.4, 1.6, -2.2)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,27680,9/7/2025 1:03:42 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,27680,9/7/2025 1:03:42 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-7.4, 1.6, -2.2)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,28191,9/7/2025 1:03:43 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,28191,9/7/2025 1:03:43 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,28191,9/7/2025 1:03:43 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_GAZE,28191,9/7/2025 1:03:43 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-8.4, 1.6, -3.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,28694,9/7/2025 1:03:43 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_POSITIONS,28694,9/7/2025 1:03:43 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
PLAYER_POSITIONS,29195,9/7/2025 1:03:44 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 0.8, 9.1)","(-19.4, 1.6, 8.8)","(-19.2, 0.8, 8.6)",
