PLAYER_POSITIONS,383259,11/26/2024 9:19:49 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.7)","(3.3, 0.8, 5.6)",
PLAYER_POSITIONS,383259,11/26/2024 9:19:49 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.7)","(3.3, 0.8, 5.6)",
PLAYER_POSITIONS,383760,11/26/2024 9:19:49 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.7, 5.7)","(3.6, 1.6, 5.7)","(3.3, 0.8, 5.6)",
PLAYER_POSITIONS,383760,11/26/2024 9:19:49 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.7, 5.7)","(3.6, 1.6, 5.7)","(3.3, 0.8, 5.6)",
PLAYER_POSITIONS,384288,11/26/2024 9:19:50 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.7, 5.7)","(3.5, 1.6, 5.7)","(3.3, 0.8, 5.6)",
PLAYER_POSITIONS,384288,11/26/2024 9:19:50 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.7, 5.7)","(3.5, 1.6, 5.7)","(3.3, 0.8, 5.6)",
PLAYER_POSITIONS,384815,11/26/2024 9:19:50 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 5.7)","(3.5, 1.6, 5.7)","(3.3, 0.8, 5.6)",
PLAYER_POSITIONS,384815,11/26/2024 9:19:50 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 5.7)","(3.5, 1.6, 5.7)","(3.3, 0.8, 5.6)",
PLAYER_POSITIONS,385343,11/26/2024 9:19:51 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.7, 5.7)","(3.5, 1.6, 5.7)","(3.3, 0.7, 5.7)",
PLAYER_POSITIONS,385343,11/26/2024 9:19:51 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.7, 5.7)","(3.5, 1.6, 5.7)","(3.3, 0.7, 5.7)",
PLAYER_POSITIONS,385849,11/26/2024 9:19:51 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.7, 5.7)","(3.5, 1.6, 5.7)","(3.3, 0.8, 5.7)",
PLAYER_POSITIONS,385849,11/26/2024 9:19:51 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.7, 5.7)","(3.5, 1.6, 5.7)","(3.3, 0.8, 5.7)",
PLAYER_POSITIONS,386349,11/26/2024 9:19:52 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 5.7)","(3.5, 1.6, 5.7)","(3.3, 0.8, 5.7)",
PLAYER_POSITIONS,386349,11/26/2024 9:19:52 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 5.7)","(3.5, 1.6, 5.7)","(3.3, 0.8, 5.7)",
PLAYER_POSITIONS,386850,11/26/2024 9:19:52 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 5.7)","(3.5, 1.6, 5.7)","(3.3, 0.8, 5.7)",
PLAYER_POSITIONS,386850,11/26/2024 9:19:52 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 5.7)","(3.5, 1.6, 5.7)","(3.3, 0.8, 5.7)",
PLAYER_POSITIONS,387351,11/26/2024 9:19:53 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.5, 1.6, 5.7)","(3.3, 0.8, 5.6)",
PLAYER_POSITIONS,387351,11/26/2024 9:19:53 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.5, 1.6, 5.7)","(3.3, 0.8, 5.6)",
PLAYER_POSITIONS,387852,11/26/2024 9:19:53 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.5, 1.6, 5.7)","(3.3, 0.8, 5.7)",
PLAYER_POSITIONS,387852,11/26/2024 9:19:53 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.5, 1.6, 5.7)","(3.3, 0.8, 5.7)",
PLAYER_POSITIONS,388378,11/26/2024 9:19:54 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.5, 1.6, 5.7)","(3.3, 0.8, 5.7)",
PLAYER_POSITIONS,388378,11/26/2024 9:19:54 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.5, 1.6, 5.7)","(3.3, 0.8, 5.7)",
PLAYER_POSITIONS,388881,11/26/2024 9:19:54 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.5, 1.6, 5.7)","(3.3, 0.8, 5.7)",
PLAYER_POSITIONS,388881,11/26/2024 9:19:54 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.5, 1.6, 5.7)","(3.3, 0.8, 5.7)",
PLAYER_POSITIONS,389407,11/26/2024 9:19:55 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.7)","(3.3, 0.8, 5.7)",
PLAYER_POSITIONS,389407,11/26/2024 9:19:55 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.7)","(3.3, 0.8, 5.7)",
PLAYER_POSITIONS,389912,11/26/2024 9:19:55 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.7)","(3.3, 0.8, 5.7)",
PLAYER_POSITIONS,389912,11/26/2024 9:19:55 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.7)","(3.3, 0.8, 5.7)",
PLAYER_POSITIONS,390440,11/26/2024 9:19:56 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.7)","(3.3, 0.8, 5.7)",
PLAYER_POSITIONS,390440,11/26/2024 9:19:56 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.7)","(3.3, 0.8, 5.7)",
PLAYER_POSITIONS,390939,11/26/2024 9:19:56 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.7)","(3.3, 0.8, 5.6)",
PLAYER_POSITIONS,390939,11/26/2024 9:19:56 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.7)","(3.3, 0.8, 5.6)",
PLAYER_POSITIONS,391439,11/26/2024 9:19:57 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.7)","(3.3, 0.8, 5.6)",
PLAYER_POSITIONS,391439,11/26/2024 9:19:57 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.7)","(3.3, 0.8, 5.6)",
PLAYER_POSITIONS,391968,11/26/2024 9:19:57 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.7)","(3.3, 0.8, 5.6)",
PLAYER_POSITIONS,391968,11/26/2024 9:19:57 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.7)","(3.3, 0.8, 5.6)",
PLAYER_POSITIONS,392495,11/26/2024 9:19:58 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 5.5)","(3.7, 1.6, 5.5)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,392495,11/26/2024 9:19:58 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 5.5)","(3.7, 1.6, 5.5)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,393013,11/26/2024 9:19:58 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, 5.1)","(3.9, 1.6, 5.2)","(3.6, 0.8, 5.0)",
PLAYER_POSITIONS,393013,11/26/2024 9:19:58 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, 5.1)","(3.9, 1.6, 5.2)","(3.6, 0.8, 5.0)",
PLAYER_POSITIONS,393541,11/26/2024 9:19:59 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, 4.8)","(4.1, 1.6, 4.8)","(3.8, 0.8, 4.7)",
PLAYER_POSITIONS,393541,11/26/2024 9:19:59 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, 4.8)","(4.1, 1.6, 4.8)","(3.8, 0.8, 4.7)",
PLAYER_POSITIONS,394041,11/26/2024 9:19:59 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, 4.4)","(4.2, 1.6, 4.5)","(4.0, 0.8, 4.3)",
PLAYER_POSITIONS,394041,11/26/2024 9:19:59 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, 4.4)","(4.2, 1.6, 4.5)","(4.0, 0.8, 4.3)",
PLAYER_POSITIONS,394569,11/26/2024 9:20:00 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, 4.1)","(4.4, 1.6, 4.1)","(4.1, 0.8, 4.0)",
PLAYER_POSITIONS,394569,11/26/2024 9:20:00 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, 4.1)","(4.4, 1.6, 4.1)","(4.1, 0.8, 4.0)",
PLAYER_POSITIONS,395096,11/26/2024 9:20:00 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, 3.8)","(4.6, 1.6, 3.8)","(4.3, 0.8, 3.7)",
PLAYER_POSITIONS,395096,11/26/2024 9:20:00 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, 3.8)","(4.6, 1.6, 3.8)","(4.3, 0.8, 3.7)",
PLAYER_POSITIONS,395597,11/26/2024 9:20:01 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, 3.4)","(4.6, 1.6, 3.4)","(4.3, 0.8, 3.3)",
PLAYER_POSITIONS,395597,11/26/2024 9:20:01 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, 3.4)","(4.6, 1.6, 3.4)","(4.3, 0.8, 3.3)",
PLAYER_POSITIONS,396125,11/26/2024 9:20:01 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, 3.1)","(4.6, 1.6, 3.0)","(4.4, 0.8, 3.0)",
PLAYER_POSITIONS,396125,11/26/2024 9:20:01 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, 3.1)","(4.6, 1.6, 3.0)","(4.4, 0.8, 3.0)",
PLAYER_POSITIONS,396626,11/26/2024 9:20:02 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, 2.8)","(4.6, 1.6, 2.7)","(4.4, 0.8, 2.6)",
PLAYER_POSITIONS,396626,11/26/2024 9:20:02 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, 2.8)","(4.6, 1.6, 2.7)","(4.4, 0.8, 2.6)",
VOICE_CAPTURE,397007,11/26/2024 9:20:02 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Well he's been injured further,
VOICE_COMMAND,397008,11/26/2024 9:20:02 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Well he's been injured further,are you hurt,
PLAYER_POSITIONS,397149,11/26/2024 9:20:03 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, 2.5)","(4.5, 1.6, 2.4)","(4.3, 0.8, 2.4)",
PLAYER_POSITIONS,397149,11/26/2024 9:20:03 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, 2.5)","(4.5, 1.6, 2.4)","(4.3, 0.8, 2.4)",
PLAYER_POSITIONS,397673,11/26/2024 9:20:03 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.8, 2.2)","(4.8, 1.6, 2.1)","(4.5, 0.8, 2.1)",
PLAYER_POSITIONS,397673,11/26/2024 9:20:03 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.8, 2.2)","(4.8, 1.6, 2.1)","(4.5, 0.8, 2.1)",
PLAYER_POSITIONS,398199,11/26/2024 9:20:04 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 1.9)","(5.0, 1.6, 1.8)","(4.7, 0.8, 1.8)",
PLAYER_POSITIONS,398199,11/26/2024 9:20:04 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 1.9)","(5.0, 1.6, 1.8)","(4.7, 0.8, 1.8)",
PATIENT_ENGAGED,398449,11/26/2024 9:20:04 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 1,calm,standing,"(6.4, 0.0, 1.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,
PLAYER_POSITIONS,398700,11/26/2024 9:20:04 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 1.7)","(5.3, 1.6, 1.7)","(5.0, 0.8, 1.6)",
PLAYER_GAZE,398700,11/26/2024 9:20:04 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-1.0, 1.6, 0.3)",,,"(6.3, 0.0, 1.4)",
PLAYER_POSITIONS,398700,11/26/2024 9:20:04 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 1.7)","(5.3, 1.6, 1.7)","(5.0, 0.8, 1.6)",
PLAYER_GAZE,398700,11/26/2024 9:20:04 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-1.0, 1.6, 0.3)",,,"(6.3, 0.0, 1.4)",
PLAYER_POSITIONS,399227,11/26/2024 9:20:05 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.8, 1.4)","(5.4, 1.6, 1.4)","(5.1, 0.8, 1.3)",
PLAYER_GAZE,399227,11/26/2024 9:20:05 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.9, 1.6, 0.0)",,,"(6.3, 0.0, 1.4)",
PLAYER_POSITIONS,399227,11/26/2024 9:20:05 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.8, 1.4)","(5.4, 1.6, 1.4)","(5.1, 0.8, 1.3)",
PLAYER_GAZE,399227,11/26/2024 9:20:05 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.9, 1.6, 0.0)",,,"(6.3, 0.0, 1.4)",
PLAYER_POSITIONS,399730,11/26/2024 9:20:05 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 1.1)","(5.3, 1.6, 1.2)","(5.1, 0.8, 1.0)",
PLAYER_GAZE,399730,11/26/2024 9:20:05 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-1.0, 1.6, -0.2)",,,"(6.3, 0.0, 1.4)",
PLAYER_POSITIONS,399730,11/26/2024 9:20:05 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 1.1)","(5.3, 1.6, 1.2)","(5.1, 0.8, 1.0)",
PLAYER_GAZE,399730,11/26/2024 9:20:05 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-1.0, 1.6, -0.2)",,,"(6.3, 0.0, 1.4)",
PLAYER_POSITIONS,400239,11/26/2024 9:20:06 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 1.2)","(5.4, 1.6, 1.2)","(5.1, 0.8, 0.9)",
PLAYER_GAZE,400239,11/26/2024 9:20:06 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.9, 1.6, -0.1)",,,"(6.3, 0.0, 1.4)",
PLAYER_POSITIONS,400239,11/26/2024 9:20:06 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 1.2)","(5.4, 1.6, 1.2)","(5.1, 0.8, 0.9)",
PLAYER_GAZE,400239,11/26/2024 9:20:06 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.9, 1.6, -0.1)",,,"(6.3, 0.0, 1.4)",
PLAYER_POSITIONS,400744,11/26/2024 9:20:06 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 1.2)","(5.3, 1.6, 1.1)","(5.1, 0.8, 0.9)",
PLAYER_POSITIONS,400744,11/26/2024 9:20:06 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 1.2)","(5.3, 1.6, 1.1)","(5.1, 0.8, 0.9)",
PLAYER_POSITIONS,401271,11/26/2024 9:20:07 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.8, 0.9)","(5.4, 1.6, 0.9)","(5.1, 0.8, 0.8)",
PLAYER_POSITIONS,401271,11/26/2024 9:20:07 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.8, 0.9)","(5.4, 1.6, 0.9)","(5.1, 0.8, 0.8)",
PATIENT_ENGAGED,401436,11/26/2024 9:20:07 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,none,100,Infinity,normal,Springer,dead,supine,"(5.2, 0.0, -0.8)",none,"(0.0, -0.8, 0.0, 0.7)",none,IMMEDIATE,still,
PLAYER_POSITIONS,401799,11/26/2024 9:20:07 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.8, 0.9)","(5.4, 1.5, 0.8)","(5.2, 0.8, 0.7)",
PLAYER_POSITIONS,401799,11/26/2024 9:20:07 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.8, 0.9)","(5.4, 1.5, 0.8)","(5.2, 0.8, 0.7)",
VOICE_CAPTURE,402185,11/26/2024 9:20:08 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is going on here,
PLAYER_POSITIONS,402298,11/26/2024 9:20:08 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.8, 0.9)","(5.4, 1.5, 0.8)","(5.2, 0.8, 0.7)",
PLAYER_POSITIONS,402298,11/26/2024 9:20:08 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.8, 0.9)","(5.4, 1.5, 0.8)","(5.2, 0.8, 0.7)",
PLAYER_POSITIONS,402798,11/26/2024 9:20:08 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 1.0, 0.7)","(5.4, 1.6, 0.8)","(5.2, 0.9, 0.6)",
PLAYER_POSITIONS,402798,11/26/2024 9:20:08 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 1.0, 0.7)","(5.4, 1.6, 0.8)","(5.2, 0.9, 0.6)",
PLAYER_POSITIONS,403299,11/26/2024 9:20:09 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.2, 0.6)","(5.4, 1.6, 0.8)","(5.2, 0.8, 0.7)",
PLAYER_GAZE,403299,11/26/2024 9:20:09 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.1, 1.6, 1.6)",,,"(5.5, 0.0, -0.8)",
PLAYER_POSITIONS,403299,11/26/2024 9:20:09 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.2, 0.6)","(5.4, 1.6, 0.8)","(5.2, 0.8, 0.7)",
PLAYER_GAZE,403299,11/26/2024 9:20:09 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.1, 1.6, 1.6)",,,"(5.5, 0.0, -0.8)",
PLAYER_POSITIONS,403827,11/26/2024 9:20:09 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.1, 0.5)","(5.3, 1.6, 0.8)","(5.1, 0.8, 0.7)",
PLAYER_POSITIONS,403827,11/26/2024 9:20:09 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.1, 0.5)","(5.3, 1.6, 0.8)","(5.1, 0.8, 0.7)",
PLAYER_POSITIONS,404327,11/26/2024 9:20:10 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 1.0, 0.5)","(5.4, 1.6, 0.8)","(5.1, 0.8, 0.7)",
PLAYER_POSITIONS,404327,11/26/2024 9:20:10 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 1.0, 0.5)","(5.4, 1.6, 0.8)","(5.1, 0.8, 0.7)",
PLAYER_POSITIONS,404854,11/26/2024 9:20:10 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 1.0, 0.5)","(5.4, 1.6, 0.8)","(5.1, 0.8, 0.7)",
PLAYER_POSITIONS,404854,11/26/2024 9:20:10 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 1.0, 0.5)","(5.4, 1.6, 0.8)","(5.1, 0.8, 0.7)",
