PLAYER_POSITIONS,420497,4/14/2026 11:47:07 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.7)","(-12.3, 0.7, 0.8)","(-12.6, 0.6, 0.6)",
TOOL_HOVER,420887,4/14/2026 11:47:07 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_SELECTED,420929,4/14/2026 11:47:07 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,421009,4/14/2026 11:47:07 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.7)","(-12.3, 0.7, 0.8)","(-12.8, 0.7, 0.6)",
PLAYER_POSITIONS,421009,4/14/2026 11:47:07 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.7)","(-12.3, 0.7, 0.8)","(-12.8, 0.7, 0.6)",
PLAYER_POSITIONS,421518,4/14/2026 11:47:08 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.7)","(-12.2, 0.7, 0.8)","(-12.5, 0.3, 0.4)",
PLAYER_POSITIONS,421518,4/14/2026 11:47:08 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.7)","(-12.2, 0.7, 0.8)","(-12.5, 0.3, 0.4)",
VOICE_CAPTURE,421951,4/14/2026 11:47:08 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Oops, my bad.",
PLAYER_POSITIONS,422030,4/14/2026 11:47:08 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.8)","(-12.2, 0.6, 0.6)","(-12.0, 0.1, 0.3)",
PLAYER_POSITIONS,422030,4/14/2026 11:47:08 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.8)","(-12.2, 0.6, 0.6)","(-12.0, 0.1, 0.3)",
INJURY_TREATED,422238,4/14/2026 11:47:08 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,fullBody,Full Body Burn,"(0.0, 0.0, 0.0)",lollipop,1,1,high,True,True,,,,,Military PT 2,
TOOL_APPLIED,422238,4/14/2026 11:47:08 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,422537,4/14/2026 11:47:09 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.7)","(-12.2, 0.6, 0.6)","(-12.1, 0.2, 0.2)",
PLAYER_POSITIONS,422537,4/14/2026 11:47:09 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.7)","(-12.2, 0.6, 0.6)","(-12.1, 0.2, 0.2)",
BAG_CLOSED,423017,4/14/2026 11:47:09 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,423049,4/14/2026 11:47:09 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 0.7)","(-12.2, 0.6, 0.7)","(-12.5, 0.3, 0.5)",
PLAYER_POSITIONS,423049,4/14/2026 11:47:09 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 0.7)","(-12.2, 0.6, 0.7)","(-12.5, 0.3, 0.5)",
PLAYER_POSITIONS,423565,4/14/2026 11:47:10 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 0.7)","(-12.2, 0.6, 0.7)","(-12.5, 0.4, 0.5)",
PLAYER_POSITIONS,423565,4/14/2026 11:47:10 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 0.7)","(-12.2, 0.6, 0.7)","(-12.5, 0.4, 0.5)",
PLAYER_POSITIONS,424081,4/14/2026 11:47:10 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 0.5)","(-12.4, 0.6, 0.6)","(-12.7, 0.4, 0.5)",
PLAYER_POSITIONS,424081,4/14/2026 11:47:10 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 0.5)","(-12.4, 0.6, 0.6)","(-12.7, 0.4, 0.5)",
VOICE_CAPTURE,424419,4/14/2026 11:47:11 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"My bad. There's some pain medicine, okay?",
PLAYER_POSITIONS,424586,4/14/2026 11:47:11 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 0.5)","(-12.3, 0.6, 0.6)","(-12.6, 0.4, 0.5)",
PLAYER_POSITIONS,424586,4/14/2026 11:47:11 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 0.5)","(-12.3, 0.6, 0.6)","(-12.6, 0.4, 0.5)",
PLAYER_POSITIONS,425092,4/14/2026 11:47:11 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.7)","(-12.2, 0.6, 0.8)","(-12.4, 0.4, 0.6)",
PLAYER_POSITIONS,425092,4/14/2026 11:47:11 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.7)","(-12.2, 0.6, 0.8)","(-12.4, 0.4, 0.6)",
PLAYER_POSITIONS,425615,4/14/2026 11:47:12 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 0.8)","(-12.1, 0.6, 0.8)","(-12.3, 0.4, 0.6)",
PLAYER_POSITIONS,425615,4/14/2026 11:47:12 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 0.8)","(-12.1, 0.6, 0.8)","(-12.3, 0.4, 0.6)",
PLAYER_POSITIONS,426114,4/14/2026 11:47:12 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 0.5)","(-12.1, 0.6, 0.5)","(-12.2, 0.3, 0.4)",
PLAYER_POSITIONS,426114,4/14/2026 11:47:12 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 0.5)","(-12.1, 0.6, 0.5)","(-12.2, 0.3, 0.4)",
PLAYER_POSITIONS,426649,4/14/2026 11:47:13 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 0.5)","(-12.1, 0.6, 0.5)","(-12.1, 0.2, 0.4)",
PLAYER_POSITIONS,426649,4/14/2026 11:47:13 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 0.5)","(-12.1, 0.6, 0.5)","(-12.1, 0.2, 0.4)",
DRAG_STOP,426892,4/14/2026 11:47:13 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,"(-9.1, 0.0, 4.6)","(-9.4, 0.0, 5.0)",,,,,,,,,,,,,,Military PT 2,
DRAG_STOP,426947,4/14/2026 11:47:13 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,"(-9.1, 0.0, 4.6)","(-9.4, 0.0, 5.0)",,,,,,,,,,,,,,Military PT 2,
PLAYER_POSITIONS,427159,4/14/2026 11:47:13 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.3, 0.8)","(-12.0, 0.6, 0.8)","(-12.1, 0.2, 0.6)",
PLAYER_POSITIONS,427159,4/14/2026 11:47:13 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.3, 0.8)","(-12.0, 0.6, 0.8)","(-12.1, 0.2, 0.6)",
PLAYER_POSITIONS,427676,4/14/2026 11:47:14 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.2, 1.0)","(-12.0, 0.6, 0.9)","(-12.1, 0.2, 0.7)",
PLAYER_POSITIONS,427676,4/14/2026 11:47:14 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.2, 1.0)","(-12.0, 0.6, 0.9)","(-12.1, 0.2, 0.7)",
VOICE_CAPTURE,427959,4/14/2026 11:47:14 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Yeah, I bet. I'm so sorry.",
PLAYER_POSITIONS,428187,4/14/2026 11:47:14 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.2, 1.1)","(-11.8, 0.6, 0.9)","(-11.8, 0.2, 0.8)",
PLAYER_POSITIONS,428187,4/14/2026 11:47:14 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.2, 1.1)","(-11.8, 0.6, 0.9)","(-11.8, 0.2, 0.8)",
PLAYER_POSITIONS,428698,4/14/2026 11:47:15 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.3, 1.0)","(-12.0, 0.6, 0.9)","(-12.1, 0.2, 0.7)",
PLAYER_POSITIONS,428698,4/14/2026 11:47:15 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.3, 1.0)","(-12.0, 0.6, 0.9)","(-12.1, 0.2, 0.7)",
PLAYER_POSITIONS,429209,4/14/2026 11:47:15 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.2, 1.0)","(-12.1, 0.6, 0.9)","(-12.3, 0.3, 0.6)",
PLAYER_POSITIONS,429209,4/14/2026 11:47:15 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.2, 1.0)","(-12.1, 0.6, 0.9)","(-12.3, 0.3, 0.6)",
PLAYER_POSITIONS,429717,4/14/2026 11:47:16 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.8)","(-12.2, 0.6, 0.8)","(-12.3, 0.5, 0.7)",
PLAYER_POSITIONS,429717,4/14/2026 11:47:16 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.8)","(-12.2, 0.6, 0.8)","(-12.3, 0.5, 0.7)",
PLAYER_POSITIONS,430233,4/14/2026 11:47:16 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 0.6)","(-12.3, 0.6, 0.6)","(-12.4, 0.4, 0.5)",
PLAYER_POSITIONS,430233,4/14/2026 11:47:16 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 0.6)","(-12.3, 0.6, 0.6)","(-12.4, 0.4, 0.5)",
PLAYER_POSITIONS,430758,4/14/2026 11:47:17 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 0.5)","(-12.3, 0.6, 0.5)","(-12.4, 0.4, 0.4)",
PLAYER_POSITIONS,430758,4/14/2026 11:47:17 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 0.5)","(-12.3, 0.6, 0.5)","(-12.4, 0.4, 0.4)",
DRAG_STOP,431188,4/14/2026 11:47:17 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,"(-9.1, 0.0, 4.6)","(-9.4, 0.0, 5.0)",,,,,,,,,,,,,,Military PT 2,
PLAYER_POSITIONS,431274,4/14/2026 11:47:17 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 0.4)","(-12.4, 0.6, 0.4)","(-12.5, 0.4, 0.3)",
PLAYER_POSITIONS,431274,4/14/2026 11:47:17 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 0.4)","(-12.4, 0.6, 0.4)","(-12.5, 0.4, 0.3)",
PLAYER_POSITIONS,431784,4/14/2026 11:47:18 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.3, 0.3)","(-12.6, 0.7, 0.3)","(-12.7, 0.4, 0.2)",
PLAYER_POSITIONS,431784,4/14/2026 11:47:18 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.3, 0.3)","(-12.6, 0.7, 0.3)","(-12.7, 0.4, 0.2)",
PLAYER_POSITIONS,432301,4/14/2026 11:47:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, 0.3)","(-13.0, 0.7, 0.4)","(-13.3, 0.3, 0.2)",
PLAYER_POSITIONS,432301,4/14/2026 11:47:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, 0.3)","(-13.0, 0.7, 0.4)","(-13.3, 0.3, 0.2)",
PLAYER_POSITIONS,432838,4/14/2026 11:47:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.3, 0.0)","(-13.3, 0.7, 0.2)","(-13.6, 0.3, 0.0)",
PLAYER_GAZE,432838,4/14/2026 11:47:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(2.5, 0.7, 2.0)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,432838,4/14/2026 11:47:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.3, 0.0)","(-13.3, 0.7, 0.2)","(-13.6, 0.3, 0.0)",
PLAYER_GAZE,432838,4/14/2026 11:47:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(2.5, 0.7, 2.0)",,,"(-15.8, 0.0, -1.8)",
VOICE_CAPTURE,432954,4/14/2026 11:47:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"All right, we're going to get you some help, okay? We're going to get you some help, okay?",
PLAYER_POSITIONS,433365,4/14/2026 11:47:20 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.3, 0.0)","(-13.4, 0.7, 0.2)","(-13.7, 0.3, 0.0)",
PLAYER_GAZE,433365,4/14/2026 11:47:20 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(1.0, 0.7, 0.5)",,,"(-14.4, 0.0, -0.3)",
PLAYER_POSITIONS,433365,4/14/2026 11:47:20 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.3, 0.0)","(-13.4, 0.7, 0.2)","(-13.7, 0.3, 0.0)",
PLAYER_GAZE,433365,4/14/2026 11:47:20 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(1.0, 0.7, 0.5)",,,"(-14.4, 0.0, -0.3)",
PLAYER_POSITIONS,433874,4/14/2026 11:47:20 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.3, -0.2)","(-13.7, 0.7, -0.1)","(-14.0, 0.3, -0.2)",
PLAYER_POSITIONS,433874,4/14/2026 11:47:20 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.3, -0.2)","(-13.7, 0.7, -0.1)","(-14.0, 0.3, -0.2)",
PLAYER_POSITIONS,434401,4/14/2026 11:47:21 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.3, -0.5)","(-13.8, 0.7, -0.4)","(-14.1, 0.3, -0.6)",
PLAYER_POSITIONS,434401,4/14/2026 11:47:21 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.3, -0.5)","(-13.8, 0.7, -0.4)","(-14.1, 0.3, -0.6)",
PATIENT_DISENGAGED,434474,4/14/2026 11:47:21 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,22.51,,,,,,,,,,,,restricted,100,Infinity,normal,Military PT 2,agony,supine,"(-12.0, -0.1, 1.1)",faint,"(0.0, 0.4, 0.0, 0.9)",normal,EXPECTANT,still,,,,,,,,,,,,,,,22.51,
PLAYER_POSITIONS,434923,4/14/2026 11:47:21 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.1, 0.3, -0.6)","(-14.2, 0.7, -0.5)","(-14.5, 0.3, -0.6)",
PLAYER_POSITIONS,434923,4/14/2026 11:47:21 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.1, 0.3, -0.6)","(-14.2, 0.7, -0.5)","(-14.5, 0.3, -0.6)",
PLAYER_POSITIONS,435424,4/14/2026 11:47:22 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 0.3, -0.6)","(-14.6, 0.7, -0.5)","(-14.9, 0.4, -0.6)",
PLAYER_POSITIONS,435424,4/14/2026 11:47:22 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 0.3, -0.6)","(-14.6, 0.7, -0.5)","(-14.9, 0.4, -0.6)",
PLAYER_POSITIONS,435948,4/14/2026 11:47:22 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 0.3, -0.6)","(-14.8, 0.7, -0.5)","(-15.4, 0.3, -0.5)",
PLAYER_POSITIONS,435948,4/14/2026 11:47:22 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 0.3, -0.6)","(-14.8, 0.7, -0.5)","(-15.4, 0.3, -0.5)",
PLAYER_POSITIONS,436466,4/14/2026 11:47:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 0.3, 0.1)","(-15.1, 0.7, 0.3)","(-15.7, 0.3, 0.3)",
PLAYER_POSITIONS,436466,4/14/2026 11:47:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 0.3, 0.1)","(-15.1, 0.7, 0.3)","(-15.7, 0.3, 0.3)",
TELEPORT,436621,4/14/2026 11:47:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 0.7, -0.5)",,,,,"(-16.0, 0.7, -0.6)",
PLAYER_POSITIONS,436988,4/14/2026 11:47:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.9, 0.3, -0.7)","(-16.0, 0.7, -0.6)","(-16.4, 0.3, -0.6)",
PLAYER_POSITIONS,436988,4/14/2026 11:47:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.9, 0.3, -0.7)","(-16.0, 0.7, -0.6)","(-16.4, 0.3, -0.6)",
PLAYER_POSITIONS,437490,4/14/2026 11:47:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.9, 0.3, -0.7)","(-16.0, 0.7, -0.6)","(-16.4, 0.2, -0.6)",
PLAYER_POSITIONS,437490,4/14/2026 11:47:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.9, 0.3, -0.7)","(-16.0, 0.7, -0.6)","(-16.4, 0.2, -0.6)",
PATIENT_ENGAGED,437881,4/14/2026 11:47:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian PT 7,agony,recovery,"(-17.6, -0.1, -0.1)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,437999,4/14/2026 11:47:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.7, 0.3, -0.9)","(-16.9, 0.7, -0.8)","(-17.3, 0.2, -0.8)",
PLAYER_POSITIONS,437999,4/14/2026 11:47:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.7, 0.3, -0.9)","(-16.9, 0.7, -0.8)","(-17.3, 0.2, -0.8)",
TELEPORT,438037,4/14/2026 11:47:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 0.7, -0.6)",,,,,"(-16.9, 0.7, -0.8)",
PLAYER_POSITIONS,438510,4/14/2026 11:47:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.8, 0.3, -0.9)","(-16.8, 0.7, -0.7)","(-17.2, 0.3, -0.7)",
PLAYER_POSITIONS,438510,4/14/2026 11:47:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.8, 0.3, -0.9)","(-16.8, 0.7, -0.7)","(-17.2, 0.3, -0.7)",
PLAYER_POSITIONS,439033,4/14/2026 11:47:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.1, 0.3, -0.8)","(-17.0, 0.7, -0.7)","(-17.3, 0.3, -0.6)",
PLAYER_POSITIONS,439033,4/14/2026 11:47:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.1, 0.3, -0.8)","(-17.0, 0.7, -0.7)","(-17.3, 0.3, -0.6)",
PLAYER_POSITIONS,439533,4/14/2026 11:47:26 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.2, 0.3, -0.8)","(-17.1, 0.7, -0.6)","(-17.3, 0.2, -0.4)",
PLAYER_GAZE,439533,4/14/2026 11:47:26 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,"(0.4, 0.7, -0.5)",,,"(-17.6, 0.0, -0.1)",
PLAYER_POSITIONS,439533,4/14/2026 11:47:26 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.2, 0.3, -0.8)","(-17.1, 0.7, -0.6)","(-17.3, 0.2, -0.4)",
PLAYER_GAZE,439533,4/14/2026 11:47:26 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,"(0.4, 0.7, -0.5)",,,"(-17.6, 0.0, -0.1)",
PLAYER_POSITIONS,440037,4/14/2026 11:47:26 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.2, 0.4, -0.8)","(-17.1, 0.7, -0.6)","(-17.3, 0.5, -0.4)",
PLAYER_POSITIONS,440037,4/14/2026 11:47:26 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.2, 0.4, -0.8)","(-17.1, 0.7, -0.6)","(-17.3, 0.5, -0.4)",
