EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_GAZE,177331,10/21/2025 10:44:33 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.1, 0.9, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,177331,10/21/2025 10:44:33 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -8.4)","(-0.9, 0.9, -8.2)","(-1.1, 0.3, -8.3)",
PLAYER_GAZE,177331,10/21/2025 10:44:33 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.1, 0.9, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,177859,10/21/2025 10:44:34 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.4)","(-0.9, 0.9, -8.1)","(-1.1, 0.3, -8.2)",
PLAYER_POSITIONS,177859,10/21/2025 10:44:34 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.4)","(-0.9, 0.9, -8.1)","(-1.1, 0.3, -8.2)",
PLAYER_POSITIONS,178384,10/21/2025 10:44:34 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.3)","(-0.9, 0.9, -8.2)","(-1.1, 0.3, -8.3)",
PLAYER_POSITIONS,178384,10/21/2025 10:44:34 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.3)","(-0.9, 0.9, -8.2)","(-1.1, 0.3, -8.3)",
PLAYER_POSITIONS,178892,10/21/2025 10:44:35 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.4)","(-0.9, 0.9, -8.2)","(-1.1, 0.3, -8.3)",
PLAYER_POSITIONS,178892,10/21/2025 10:44:35 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.4)","(-0.9, 0.9, -8.2)","(-1.1, 0.3, -8.3)",
PLAYER_POSITIONS,179391,10/21/2025 10:44:35 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.4)","(-0.9, 0.9, -8.2)","(-1.1, 0.3, -8.3)",
PLAYER_POSITIONS,179391,10/21/2025 10:44:35 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.4)","(-0.9, 0.9, -8.2)","(-1.1, 0.3, -8.3)",
PLAYER_POSITIONS,179907,10/21/2025 10:44:36 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.4)","(-0.9, 0.9, -8.2)","(-1.1, 0.3, -8.3)",
PLAYER_POSITIONS,179907,10/21/2025 10:44:36 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.4)","(-0.9, 0.9, -8.2)","(-1.1, 0.3, -8.3)",
PLAYER_POSITIONS,180408,10/21/2025 10:44:36 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.4)","(-0.8, 0.9, -8.2)","(-1.1, 0.3, -8.3)",
PLAYER_POSITIONS,180408,10/21/2025 10:44:36 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.4)","(-0.8, 0.9, -8.2)","(-1.1, 0.3, -8.3)",
PLAYER_POSITIONS,180921,10/21/2025 10:44:37 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.4)","(-0.8, 1.0, -8.2)","(-1.1, 0.2, -8.3)",
PLAYER_POSITIONS,180921,10/21/2025 10:44:37 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.4)","(-0.8, 1.0, -8.2)","(-1.1, 0.2, -8.3)",
PLAYER_POSITIONS,181431,10/21/2025 10:44:38 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.4)","(-0.9, 0.9, -8.2)","(-1.1, 0.3, -8.2)",
PLAYER_POSITIONS,181431,10/21/2025 10:44:38 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.4)","(-0.9, 0.9, -8.2)","(-1.1, 0.3, -8.2)",
PLAYER_POSITIONS,181956,10/21/2025 10:44:38 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -8.5)","(-1.1, 1.1, -8.3)","(-1.4, 0.5, -8.2)",
PLAYER_POSITIONS,181956,10/21/2025 10:44:38 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -8.5)","(-1.1, 1.1, -8.3)","(-1.4, 0.5, -8.2)",
PLAYER_POSITIONS,182456,10/21/2025 10:44:39 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -8.6)","(-1.0, 1.0, -8.3)","(-1.2, 0.7, -7.9)",
PLAYER_POSITIONS,182456,10/21/2025 10:44:39 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -8.6)","(-1.0, 1.0, -8.3)","(-1.2, 0.7, -7.9)",
PLAYER_POSITIONS,182966,10/21/2025 10:44:39 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -8.5)","(-1.1, 0.9, -8.2)","(-1.1, 0.8, -7.8)",
PLAYER_POSITIONS,182966,10/21/2025 10:44:39 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -8.5)","(-1.1, 0.9, -8.2)","(-1.1, 0.8, -7.8)",
PLAYER_POSITIONS,183496,10/21/2025 10:44:40 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -8.4)","(-1.1, 0.9, -8.2)","(-1.3, 0.6, -7.9)",
PLAYER_POSITIONS,183496,10/21/2025 10:44:40 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -8.4)","(-1.1, 0.9, -8.2)","(-1.3, 0.6, -7.9)",
PLAYER_POSITIONS,184007,10/21/2025 10:44:40 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.8, -8.3)","(-1.2, 1.2, -8.2)","(-1.4, 0.8, -8.0)",
PLAYER_POSITIONS,184007,10/21/2025 10:44:40 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.8, -8.3)","(-1.2, 1.2, -8.2)","(-1.4, 0.8, -8.0)",
PLAYER_POSITIONS,184528,10/21/2025 10:44:41 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.4)","(-1.1, 1.5, -8.2)","(-1.3, 0.8, -8.1)",
PLAYER_POSITIONS,184528,10/21/2025 10:44:41 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.4)","(-1.1, 1.5, -8.2)","(-1.3, 0.8, -8.1)",
PLAYER_POSITIONS,185039,10/21/2025 10:44:41 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.5)","(-0.9, 1.6, -8.3)","(-1.2, 0.9, -8.3)",
PLAYER_GAZE,185039,10/21/2025 10:44:41 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.4, 1.6, 1.8)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,185039,10/21/2025 10:44:41 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.5)","(-0.9, 1.6, -8.3)","(-1.2, 0.9, -8.3)",
PLAYER_GAZE,185039,10/21/2025 10:44:41 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.4, 1.6, 1.8)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,185564,10/21/2025 10:44:42 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.5)","(-0.7, 1.5, -8.3)","(-1.1, 0.9, -8.5)",
PLAYER_POSITIONS,185564,10/21/2025 10:44:42 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.5)","(-0.7, 1.5, -8.3)","(-1.1, 0.9, -8.5)",
PLAYER_POSITIONS,186098,10/21/2025 10:44:42 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.6)","(-0.7, 1.5, -8.4)","(-1.0, 1.0, -8.6)",
PLAYER_POSITIONS,186098,10/21/2025 10:44:42 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -8.6)","(-0.7, 1.5, -8.4)","(-1.0, 1.0, -8.6)",
PLAYER_POSITIONS,186609,10/21/2025 10:44:43 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.6)","(-0.9, 1.6, -8.4)","(-1.1, 1.0, -8.5)",
PLAYER_POSITIONS,186609,10/21/2025 10:44:43 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.6)","(-0.9, 1.6, -8.4)","(-1.1, 1.0, -8.5)",
PLAYER_POSITIONS,187109,10/21/2025 10:44:43 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.1, -8.6)","(-0.9, 1.5, -8.4)","(-1.2, 1.0, -8.4)",
PLAYER_POSITIONS,187109,10/21/2025 10:44:43 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.1, -8.6)","(-0.9, 1.5, -8.4)","(-1.2, 1.0, -8.4)",
PLAYER_POSITIONS,187635,10/21/2025 10:44:44 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.6)","(-0.9, 1.5, -8.3)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,187635,10/21/2025 10:44:44 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.6)","(-0.9, 1.5, -8.3)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,188135,10/21/2025 10:44:44 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.6)","(-0.9, 1.5, -8.3)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,188135,10/21/2025 10:44:44 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.6)","(-0.9, 1.5, -8.3)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,188656,10/21/2025 10:44:45 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.6)","(-0.8, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,188657,10/21/2025 10:44:45 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,188656,10/21/2025 10:44:45 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.6)","(-0.8, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,188657,10/21/2025 10:44:45 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,189178,10/21/2025 10:44:45 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.1, -8.6)","(-0.8, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,189178,10/21/2025 10:44:45 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,189178,10/21/2025 10:44:45 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.1, -8.6)","(-0.8, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,189178,10/21/2025 10:44:45 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,189681,10/21/2025 10:44:46 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.6)","(-0.8, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,189681,10/21/2025 10:44:46 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,189681,10/21/2025 10:44:46 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.6)","(-0.8, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,189681,10/21/2025 10:44:46 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,190204,10/21/2025 10:44:46 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.6)","(-0.8, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,190204,10/21/2025 10:44:46 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,190204,10/21/2025 10:44:46 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.6)","(-0.8, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,190204,10/21/2025 10:44:46 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,190704,10/21/2025 10:44:47 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.6)","(-0.8, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,190704,10/21/2025 10:44:47 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,190704,10/21/2025 10:44:47 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.6)","(-0.8, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,190704,10/21/2025 10:44:47 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,191226,10/21/2025 10:44:47 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.6)","(-0.8, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,191226,10/21/2025 10:44:47 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,191226,10/21/2025 10:44:47 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.6)","(-0.8, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,191226,10/21/2025 10:44:47 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,191740,10/21/2025 10:44:48 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.6)","(-0.8, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,191740,10/21/2025 10:44:48 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,191740,10/21/2025 10:44:48 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.6)","(-0.8, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,191740,10/21/2025 10:44:48 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,192251,10/21/2025 10:44:48 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.6)","(-0.8, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,192251,10/21/2025 10:44:48 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,192251,10/21/2025 10:44:48 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -8.6)","(-0.8, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,192251,10/21/2025 10:44:48 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,192767,10/21/2025 10:44:49 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.3, -8.6)","(-0.8, 1.5, -8.3)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,192767,10/21/2025 10:44:49 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.3, -8.6)","(-0.8, 1.5, -8.3)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,193297,10/21/2025 10:44:49 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.4, -8.6)","(-0.8, 1.5, -8.3)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,193297,10/21/2025 10:44:49 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,193297,10/21/2025 10:44:49 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.4, -8.6)","(-0.8, 1.5, -8.3)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,193297,10/21/2025 10:44:49 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,193828,10/21/2025 10:44:50 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.4, -8.5)","(-0.8, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,193828,10/21/2025 10:44:50 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.4, -8.5)","(-0.8, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,194356,10/21/2025 10:44:50 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.4, -8.4)","(-0.8, 1.5, -8.3)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,194356,10/21/2025 10:44:50 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.4, -8.4)","(-0.8, 1.5, -8.3)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,194869,10/21/2025 10:44:51 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.4, -8.4)","(-0.8, 1.5, -8.3)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,194869,10/21/2025 10:44:51 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,194869,10/21/2025 10:44:51 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.4, -8.4)","(-0.8, 1.5, -8.3)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,194869,10/21/2025 10:44:51 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
VOICE_CAPTURE,195309,10/21/2025 10:44:51 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,depends on his wound but,
PLAYER_POSITIONS,195378,10/21/2025 10:44:51 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.4, -8.3)","(-0.9, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,195378,10/21/2025 10:44:51 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.4, -8.3)","(-0.9, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,195902,10/21/2025 10:44:52 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.4, -8.4)","(-0.9, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_GAZE,195902,10/21/2025 10:44:52 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.1, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
