PLAYER_POSITIONS,89432,10/20/2025 11:34:29 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.6)","(2.1, 0.9, -15.4)","(1.9, 0.6, -15.1)",
PLAYER_POSITIONS,89432,10/20/2025 11:34:29 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.6)","(2.1, 0.9, -15.4)","(1.9, 0.6, -15.1)",
PLAYER_POSITIONS,89945,10/20/2025 11:34:29 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.6)","(2.1, 0.9, -15.4)","(1.8, 0.6, -15.2)",
PLAYER_POSITIONS,89945,10/20/2025 11:34:29 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.6)","(2.1, 0.9, -15.4)","(1.8, 0.6, -15.2)",
PLAYER_POSITIONS,90476,10/20/2025 11:34:30 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.6)","(2.1, 0.9, -15.4)","(1.8, 0.6, -15.2)",
PLAYER_POSITIONS,90476,10/20/2025 11:34:30 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.6)","(2.1, 0.9, -15.4)","(1.8, 0.6, -15.2)",
PLAYER_POSITIONS,90991,10/20/2025 11:34:30 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.5)","(2.1, 0.9, -15.4)","(2.0, 0.6, -15.4)",
PLAYER_POSITIONS,90991,10/20/2025 11:34:30 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.5)","(2.1, 0.9, -15.4)","(2.0, 0.6, -15.4)",
PLAYER_POSITIONS,91519,10/20/2025 11:34:31 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -15.7)","(2.1, 0.8, -15.5)","(2.1, 0.5, -15.6)",
PLAYER_GAZE,91519,10/20/2025 11:34:31 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,91519,10/20/2025 11:34:31 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -15.7)","(2.1, 0.8, -15.5)","(2.1, 0.5, -15.6)",
PLAYER_GAZE,91519,10/20/2025 11:34:31 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,92043,10/20/2025 11:34:31 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.6)","(2.0, 1.2, -15.5)","(2.0, 0.5, -15.5)",
PLAYER_POSITIONS,92043,10/20/2025 11:34:31 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.6)","(2.0, 1.2, -15.5)","(2.0, 0.5, -15.5)",
PLAYER_POSITIONS,92543,10/20/2025 11:34:32 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.6)","(2.1, 1.5, -15.5)","(2.0, 0.7, -15.5)",
PLAYER_GAZE,92543,10/20/2025 11:34:32 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.5, 0.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,92543,10/20/2025 11:34:32 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.6)","(2.1, 1.5, -15.5)","(2.0, 0.7, -15.5)",
PLAYER_GAZE,92543,10/20/2025 11:34:32 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.5, 0.5)",,,"(1.7, 0.0, -16.0)",
BAG_CLOSED,92724,10/20/2025 11:34:32 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,93055,10/20/2025 11:34:32 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.0, -15.6)","(2.2, 1.5, -15.5)","(2.0, 0.9, -15.7)",
PLAYER_GAZE,93055,10/20/2025 11:34:32 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.5, 0.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,93055,10/20/2025 11:34:32 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.0, -15.6)","(2.2, 1.5, -15.5)","(2.0, 0.9, -15.7)",
PLAYER_GAZE,93055,10/20/2025 11:34:32 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.5, 0.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,93562,10/20/2025 11:34:33 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.0, -15.7)","(2.2, 1.5, -15.5)","(2.1, 0.9, -15.7)",
PLAYER_POSITIONS,93562,10/20/2025 11:34:33 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.0, -15.7)","(2.2, 1.5, -15.5)","(2.1, 0.9, -15.7)",
PLAYER_POSITIONS,94073,10/20/2025 11:34:33 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.9, -15.6)","(2.1, 1.4, -15.5)","(2.1, 0.8, -15.5)",
PLAYER_POSITIONS,94073,10/20/2025 11:34:33 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.9, -15.6)","(2.1, 1.4, -15.5)","(2.1, 0.8, -15.5)",
PLAYER_POSITIONS,94584,10/20/2025 11:34:34 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.6)","(2.0, 1.4, -15.4)","(2.0, 0.8, -15.4)",
PLAYER_POSITIONS,94584,10/20/2025 11:34:34 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.6)","(2.0, 1.4, -15.4)","(2.0, 0.8, -15.4)",
PLAYER_POSITIONS,95107,10/20/2025 11:34:35 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -15.5)","(2.0, 1.4, -15.4)","(1.8, 1.0, -15.2)",
PLAYER_POSITIONS,95107,10/20/2025 11:34:35 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -15.5)","(2.0, 1.4, -15.4)","(1.8, 1.0, -15.2)",
PLAYER_POSITIONS,95616,10/20/2025 11:34:35 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.5)","(2.0, 1.3, -15.4)","(1.8, 0.8, -15.2)",
PLAYER_POSITIONS,95616,10/20/2025 11:34:35 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.5)","(2.0, 1.3, -15.4)","(1.8, 0.8, -15.2)",
BAG_ACCESS,95668,10/20/2025 11:34:35 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,96138,10/20/2025 11:34:36 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.5)","(2.0, 1.3, -15.4)","(1.8, 0.8, -15.1)",
PLAYER_POSITIONS,96138,10/20/2025 11:34:36 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.5)","(2.0, 1.3, -15.4)","(1.8, 0.8, -15.1)",
PLAYER_POSITIONS,96663,10/20/2025 11:34:36 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -15.5)","(2.0, 1.4, -15.4)","(1.8, 0.9, -15.3)",
PLAYER_POSITIONS,96663,10/20/2025 11:34:36 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -15.5)","(2.0, 1.4, -15.4)","(1.8, 0.9, -15.3)",
TAG_SELECTED,96716,10/20/2025 11:34:36 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,97171,10/20/2025 11:34:37 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.6)","(2.0, 1.4, -15.4)","(1.8, 0.8, -15.2)",
PLAYER_POSITIONS,97171,10/20/2025 11:34:37 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.6)","(2.0, 1.4, -15.4)","(1.8, 0.8, -15.2)",
TAG_DISCARDED,97251,10/20/2025 11:34:37 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, -15.3)",,green,
TOOL_HOVER,97476,10/20/2025 11:34:37 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,97673,10/20/2025 11:34:37 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.6)","(2.1, 1.4, -15.4)","(1.8, 0.8, -15.2)",
PLAYER_POSITIONS,97673,10/20/2025 11:34:37 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.6)","(2.1, 1.4, -15.4)","(1.8, 0.8, -15.2)",
PLAYER_POSITIONS,98178,10/20/2025 11:34:38 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.6)","(2.0, 1.4, -15.4)","(1.8, 0.8, -15.1)",
PLAYER_POSITIONS,98178,10/20/2025 11:34:38 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.6)","(2.0, 1.4, -15.4)","(1.8, 0.8, -15.1)",
PLAYER_POSITIONS,98695,10/20/2025 11:34:38 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, -15.5)","(2.0, 1.4, -15.3)","(1.8, 0.8, -15.0)",
PLAYER_POSITIONS,98695,10/20/2025 11:34:38 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, -15.5)","(2.0, 1.4, -15.3)","(1.8, 0.8, -15.0)",
PLAYER_POSITIONS,99213,10/20/2025 11:34:39 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.3)","(1.8, 0.8, -15.0)",
PLAYER_POSITIONS,99213,10/20/2025 11:34:39 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.3)","(1.8, 0.8, -15.0)",
PLAYER_POSITIONS,99740,10/20/2025 11:34:39 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.1, 1.4, -15.3)","(1.8, 0.8, -15.0)",
PLAYER_POSITIONS,99740,10/20/2025 11:34:39 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.1, 1.4, -15.3)","(1.8, 0.8, -15.0)",
PLAYER_POSITIONS,100255,10/20/2025 11:34:40 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.1, 1.4, -15.3)","(1.8, 1.0, -15.1)",
PLAYER_POSITIONS,100255,10/20/2025 11:34:40 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.1, 1.4, -15.3)","(1.8, 1.0, -15.1)",
PLAYER_POSITIONS,100756,10/20/2025 11:34:40 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.1, 1.4, -15.3)","(1.8, 1.1, -15.1)",
PLAYER_POSITIONS,100756,10/20/2025 11:34:40 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.1, 1.4, -15.3)","(1.8, 1.1, -15.1)",
PLAYER_POSITIONS,101271,10/20/2025 11:34:41 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.1, 1.4, -15.3)","(1.9, 1.0, -15.1)",
PLAYER_POSITIONS,101271,10/20/2025 11:34:41 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.1, 1.4, -15.3)","(1.9, 1.0, -15.1)",
PLAYER_POSITIONS,101780,10/20/2025 11:34:41 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.1, 1.4, -15.2)","(1.7, 0.9, -15.2)",
PLAYER_POSITIONS,101780,10/20/2025 11:34:41 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.1, 1.4, -15.2)","(1.7, 0.9, -15.2)",
PLAYER_POSITIONS,102293,10/20/2025 11:34:42 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.3)","(1.7, 0.9, -15.2)",
PLAYER_POSITIONS,102293,10/20/2025 11:34:42 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.3)","(1.7, 0.9, -15.2)",
PLAYER_POSITIONS,102823,10/20/2025 11:34:42 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.2)","(1.7, 1.0, -15.2)",
PLAYER_POSITIONS,102823,10/20/2025 11:34:42 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.2)","(1.7, 1.0, -15.2)",
PLAYER_POSITIONS,103336,10/20/2025 11:34:43 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.2)","(1.7, 1.0, -15.2)",
PLAYER_POSITIONS,103336,10/20/2025 11:34:43 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.2)","(1.7, 1.0, -15.2)",
PLAYER_POSITIONS,103837,10/20/2025 11:34:43 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.2)","(1.7, 1.0, -15.2)",
PLAYER_POSITIONS,103837,10/20/2025 11:34:43 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.2)","(1.7, 1.0, -15.2)",
PLAYER_POSITIONS,104337,10/20/2025 11:34:44 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.3)","(1.7, 1.1, -15.0)",
PLAYER_POSITIONS,104337,10/20/2025 11:34:44 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.3)","(1.7, 1.1, -15.0)",
VOICE_CAPTURE,104467,10/20/2025 11:34:44 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,do I only have one pressure bandage,
PLAYER_POSITIONS,104855,10/20/2025 11:34:44 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.3)","(1.7, 1.0, -15.2)",
PLAYER_POSITIONS,104855,10/20/2025 11:34:44 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.3)","(1.7, 1.0, -15.2)",
TOOL_HOVER,105110,10/20/2025 11:34:45 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,105355,10/20/2025 11:34:45 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.3)","(1.6, 0.9, -15.2)",
PLAYER_POSITIONS,105355,10/20/2025 11:34:45 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.3)","(1.6, 0.9, -15.2)",
TOOL_HOVER,105621,10/20/2025 11:34:45 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,105880,10/20/2025 11:34:45 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.3)","(1.6, 0.9, -15.2)",
PLAYER_POSITIONS,105880,10/20/2025 11:34:45 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.3)","(1.6, 0.9, -15.2)",
TOOL_HOVER,106154,10/20/2025 11:34:46 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,106388,10/20/2025 11:34:46 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.3)","(1.6, 0.9, -15.2)",
PLAYER_POSITIONS,106388,10/20/2025 11:34:46 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.3)","(1.6, 0.9, -15.2)",
TOOL_HOVER,106656,10/20/2025 11:34:46 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,106889,10/20/2025 11:34:46 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.3)","(1.6, 0.9, -15.2)",
PLAYER_POSITIONS,106889,10/20/2025 11:34:46 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.3)","(1.6, 0.9, -15.2)",
PLAYER_POSITIONS,107404,10/20/2025 11:34:47 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.3)","(1.6, 0.9, -15.2)",
PLAYER_POSITIONS,107404,10/20/2025 11:34:47 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.3)","(1.6, 0.9, -15.2)",
PLAYER_POSITIONS,107925,10/20/2025 11:34:47 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.2)","(1.7, 1.0, -15.2)",
PLAYER_POSITIONS,107925,10/20/2025 11:34:47 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.0, 1.4, -15.2)","(1.7, 1.0, -15.2)",
PLAYER_POSITIONS,108459,10/20/2025 11:34:48 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.4)","(2.1, 1.4, -15.3)","(2.0, 1.0, -15.0)",
PLAYER_POSITIONS,108459,10/20/2025 11:34:48 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.4)","(2.1, 1.4, -15.3)","(2.0, 1.0, -15.0)",
TOOL_HOVER,108725,10/20/2025 11:34:48 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,108960,10/20/2025 11:34:48 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.4)","(2.1, 1.4, -15.3)","(2.0, 1.0, -14.9)",
PLAYER_POSITIONS,108960,10/20/2025 11:34:48 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.4)","(2.1, 1.4, -15.3)","(2.0, 1.0, -14.9)",
TOOL_SELECTED,109157,10/20/2025 11:34:49 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,109492,10/20/2025 11:34:49 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.1, 1.4, -15.3)","(2.0, 1.0, -14.9)",
PLAYER_POSITIONS,109492,10/20/2025 11:34:49 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.1, 1.4, -15.3)","(2.0, 1.0, -14.9)",
PLAYER_POSITIONS,110012,10/20/2025 11:34:49 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.1, 1.4, -15.4)","(2.0, 1.1, -15.2)",
PLAYER_POSITIONS,110012,10/20/2025 11:34:49 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -15.5)","(2.1, 1.4, -15.4)","(2.0, 1.1, -15.2)",
PLAYER_POSITIONS,110532,10/20/2025 11:34:50 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.6)","(2.0, 1.3, -15.4)","(2.0, 0.8, -15.4)",
PLAYER_POSITIONS,110532,10/20/2025 11:34:50 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.6)","(2.0, 1.3, -15.4)","(2.0, 0.8, -15.4)",
