PLAYER_POSITIONS,242720,9/24/2024 11:15:43 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.6, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_POSITIONS,243234,9/24/2024 11:15:44 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.6, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_POSITIONS,243234,9/24/2024 11:15:44 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.6, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_POSITIONS,243762,9/24/2024 11:15:44 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.2)","(-0.6, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_POSITIONS,243762,9/24/2024 11:15:44 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.2)","(-0.6, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_POSITIONS,244290,9/24/2024 11:15:45 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.7, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_GAZE,244290,9/24/2024 11:15:45 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,244290,9/24/2024 11:15:45 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.7, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_GAZE,244290,9/24/2024 11:15:45 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,244817,9/24/2024 11:15:45 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.6, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_POSITIONS,244817,9/24/2024 11:15:45 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.6, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_POSITIONS,245317,9/24/2024 11:15:46 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.6, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_GAZE,245317,9/24/2024 11:15:46 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.4, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,245317,9/24/2024 11:15:46 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.6, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_GAZE,245317,9/24/2024 11:15:46 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.4, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,245817,9/24/2024 11:15:46 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.2)","(-0.6, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_GAZE,245817,9/24/2024 11:15:46 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.4, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,245817,9/24/2024 11:15:46 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.2)","(-0.6, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_GAZE,245817,9/24/2024 11:15:46 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.4, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,246345,9/24/2024 11:15:47 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.2)","(-0.6, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_GAZE,246345,9/24/2024 11:15:47 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.4, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,246345,9/24/2024 11:15:47 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.2)","(-0.6, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_GAZE,246345,9/24/2024 11:15:47 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.4, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,246872,9/24/2024 11:15:47 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.2)","(-0.6, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_GAZE,246872,9/24/2024 11:15:47 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.4, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,246872,9/24/2024 11:15:47 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.2)","(-0.6, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_GAZE,246872,9/24/2024 11:15:47 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.4, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,247372,9/24/2024 11:15:48 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.6, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_GAZE,247372,9/24/2024 11:15:48 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.4, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,247372,9/24/2024 11:15:48 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.6, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_GAZE,247372,9/24/2024 11:15:48 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.4, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,247900,9/24/2024 11:15:48 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.6, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_GAZE,247900,9/24/2024 11:15:48 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.4, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,247900,9/24/2024 11:15:48 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.6, 1.6, -8.1)","(-0.9, 0.8, -8.1)",
PLAYER_GAZE,247900,9/24/2024 11:15:48 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.4, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,248418,9/24/2024 11:15:49 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.6, 1.6, -8.0)","(-0.9, 0.9, -8.1)",
PLAYER_GAZE,248418,9/24/2024 11:15:49 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.4, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,248418,9/24/2024 11:15:49 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.6, 1.6, -8.0)","(-0.9, 0.9, -8.1)",
PLAYER_GAZE,248418,9/24/2024 11:15:49 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.4, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,248945,9/24/2024 11:15:49 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.6, 1.6, -8.0)","(-0.8, 0.8, -8.1)",
PLAYER_GAZE,248945,9/24/2024 11:15:49 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.4, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,248945,9/24/2024 11:15:49 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.6, 1.6, -8.0)","(-0.8, 0.8, -8.1)",
PLAYER_GAZE,248945,9/24/2024 11:15:49 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.4, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,249474,9/24/2024 11:15:50 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.6, 1.6, -8.0)","(-0.8, 0.8, -8.1)",
PLAYER_GAZE,249474,9/24/2024 11:15:50 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.4, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,249474,9/24/2024 11:15:50 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.1)","(-0.6, 1.6, -8.0)","(-0.8, 0.8, -8.1)",
PLAYER_GAZE,249474,9/24/2024 11:15:50 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.4, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,249997,9/24/2024 11:15:50 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.5)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,249997,9/24/2024 11:15:50 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.5)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,250497,9/24/2024 11:15:51 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.5)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,250497,9/24/2024 11:15:51 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.5)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,250997,9/24/2024 11:15:51 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.5)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,250997,9/24/2024 11:15:51 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.5)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,251525,9/24/2024 11:15:52 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.5)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,251525,9/24/2024 11:15:52 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.5)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,252034,9/24/2024 11:15:52 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.5)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,252034,9/24/2024 11:15:52 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.5)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,252534,9/24/2024 11:15:53 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.5)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,252534,9/24/2024 11:15:53 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.5)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,253062,9/24/2024 11:15:53 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.5)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.2)",
PLAYER_GAZE,253062,9/24/2024 11:15:53 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,253062,9/24/2024 11:15:53 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.5)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.2)",
PLAYER_GAZE,253062,9/24/2024 11:15:53 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,253589,9/24/2024 11:15:54 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.2)",
PLAYER_GAZE,253589,9/24/2024 11:15:54 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,253589,9/24/2024 11:15:54 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.2)",
PLAYER_GAZE,253589,9/24/2024 11:15:54 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,254115,9/24/2024 11:15:55 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.2, 1.6, 1.4)","(0.0, 0.8, 1.2)",
PLAYER_GAZE,254115,9/24/2024 11:15:55 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.5, 1.6, -2.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,254115,9/24/2024 11:15:55 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.2, 1.6, 1.4)","(0.0, 0.8, 1.2)",
PLAYER_GAZE,254115,9/24/2024 11:15:55 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.5, 1.6, -2.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,254615,9/24/2024 11:15:55 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.2, 1.6, 1.4)","(0.0, 0.8, 1.2)",
PLAYER_GAZE,254615,9/24/2024 11:15:55 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.5, 1.6, -2.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,254615,9/24/2024 11:15:55 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.2, 1.6, 1.4)","(0.0, 0.8, 1.2)",
PLAYER_GAZE,254615,9/24/2024 11:15:55 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.5, 1.6, -2.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,255122,9/24/2024 11:15:56 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,255122,9/24/2024 11:15:56 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,255650,9/24/2024 11:15:56 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,255650,9/24/2024 11:15:56 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,256152,9/24/2024 11:15:57 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.5)","(-0.2, 1.6, 1.2)","(0.0, 0.8, 1.2)",
PLAYER_GAZE,256152,9/24/2024 11:15:57 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.6, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,256152,9/24/2024 11:15:57 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.5)","(-0.2, 1.6, 1.2)","(0.0, 0.8, 1.2)",
PLAYER_GAZE,256152,9/24/2024 11:15:57 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.6, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,256680,9/24/2024 11:15:57 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.2, 1.7, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_GAZE,256680,9/24/2024 11:15:57 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,256680,9/24/2024 11:15:57 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.5)","(-0.2, 1.7, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_GAZE,256680,9/24/2024 11:15:57 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,257193,9/24/2024 11:15:58 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.6)","(-0.1, 1.7, 1.4)","(0.0, 0.9, 1.2)",
PLAYER_POSITIONS,257193,9/24/2024 11:15:58 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.6)","(-0.1, 1.7, 1.4)","(0.0, 0.9, 1.2)",
PLAYER_POSITIONS,257697,9/24/2024 11:15:58 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.4)","(0.0, 0.9, 1.2)",
PLAYER_POSITIONS,257697,9/24/2024 11:15:58 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.1, 1.7, 1.4)","(0.0, 0.9, 1.2)",
PLAYER_POSITIONS,258219,9/24/2024 11:15:59 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, 1.8)","(-0.2, 1.7, 1.7)","(-0.1, 0.9, 1.5)",
PLAYER_POSITIONS,258219,9/24/2024 11:15:59 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, 1.8)","(-0.2, 1.7, 1.7)","(-0.1, 0.9, 1.5)",
PLAYER_POSITIONS,258747,9/24/2024 11:15:59 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 2.2)","(-0.2, 1.7, 2.1)","(0.0, 1.1, 2.1)",
PLAYER_POSITIONS,258747,9/24/2024 11:15:59 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 2.2)","(-0.2, 1.7, 2.1)","(0.0, 1.1, 2.1)",
PLAYER_POSITIONS,259275,9/24/2024 11:16:00 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 2.5)","(0.0, 1.6, 2.5)","(0.2, 1.1, 2.5)",
PLAYER_POSITIONS,259275,9/24/2024 11:16:00 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 2.5)","(0.0, 1.6, 2.5)","(0.2, 1.1, 2.5)",
PLAYER_POSITIONS,259802,9/24/2024 11:16:00 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 2.9)","(0.2, 1.4, 3.0)","(0.3, 0.9, 2.9)",
PLAYER_POSITIONS,259802,9/24/2024 11:16:00 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 2.9)","(0.2, 1.4, 3.0)","(0.3, 0.9, 2.9)",
PLAYER_POSITIONS,260329,9/24/2024 11:16:01 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, 3.3)","(0.3, 1.1, 3.3)","(0.5, 0.6, 3.3)",
PLAYER_POSITIONS,260329,9/24/2024 11:16:01 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, 3.3)","(0.3, 1.1, 3.3)","(0.5, 0.6, 3.3)",
PLAYER_POSITIONS,260857,9/24/2024 11:16:01 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, 3.7)","(0.3, 1.0, 3.6)","(0.6, 0.6, 3.7)",
