PLAYER_POSITIONS,106267,4/13/2026 3:27:17 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -5.9)","(-1.2, 0.7, -6.1)","(-1.0, 0.1, -6.1)",
PLAYER_POSITIONS,106267,4/13/2026 3:27:17 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -5.9)","(-1.2, 0.7, -6.1)","(-1.0, 0.1, -6.1)",
PULSE_TAKEN,106771,4/13/2026 3:27:18 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_faint,
PLAYER_POSITIONS,106775,4/13/2026 3:27:18 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -5.9)","(-1.2, 0.7, -6.1)","(-1.0, 0.1, -6.3)",
PLAYER_POSITIONS,106775,4/13/2026 3:27:18 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -5.9)","(-1.2, 0.7, -6.1)","(-1.0, 0.1, -6.3)",
PLAYER_POSITIONS,107303,4/13/2026 3:27:18 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -6.0)","(-1.2, 0.7, -6.2)","(-1.0, 0.1, -6.3)",
PLAYER_POSITIONS,107303,4/13/2026 3:27:18 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -6.0)","(-1.2, 0.7, -6.2)","(-1.0, 0.1, -6.3)",
DRAG_STOP,107629,4/13/2026 3:27:19 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,"(-14.0, 0.0, -22.8)","(-16.1, 0.0, -19.5)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,107806,4/13/2026 3:27:19 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -6.2)","(-1.2, 0.7, -6.3)","(-1.0, 0.1, -6.3)",
PLAYER_POSITIONS,107806,4/13/2026 3:27:19 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -6.2)","(-1.2, 0.7, -6.3)","(-1.0, 0.1, -6.3)",
PLAYER_POSITIONS,108327,4/13/2026 3:27:19 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.3)","(-1.0, 0.1, -6.3)",
PLAYER_POSITIONS,108327,4/13/2026 3:27:19 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.3)","(-1.0, 0.1, -6.3)",
VOICE_CAPTURE,108499,4/13/2026 3:27:19 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,ou hear me?,
VOICE_COMMAND,108499,4/13/2026 3:27:19 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ou hear me?,can you hear,
PLAYER_POSITIONS,108837,4/13/2026 3:27:20 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.6, -6.3)","(-1.0, 0.1, -6.3)",
PLAYER_POSITIONS,108837,4/13/2026 3:27:20 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.6, -6.3)","(-1.0, 0.1, -6.3)",
PLAYER_POSITIONS,109349,4/13/2026 3:27:20 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.3)","(-1.0, 0.1, -6.3)",
PLAYER_POSITIONS,109349,4/13/2026 3:27:20 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.3)","(-1.0, 0.1, -6.3)",
PLAYER_POSITIONS,109872,4/13/2026 3:27:21 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.3)","(-1.0, 0.1, -6.3)",
PLAYER_POSITIONS,109872,4/13/2026 3:27:21 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.3)","(-1.0, 0.1, -6.3)",
VOICE_CAPTURE,109992,4/13/2026 3:27:21 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,What's your name? Can you hear me? What's your name?,
VOICE_COMMAND,109992,4/13/2026 3:27:21 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,What's your name? Can you hear me? What's your name?,what is your name,
PLAYER_POSITIONS,110380,4/13/2026 3:27:21 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.2)","(-1.0, 0.1, -6.3)",
PLAYER_POSITIONS,110380,4/13/2026 3:27:21 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.2)","(-1.0, 0.1, -6.3)",
PULSE_TAKEN,110504,4/13/2026 3:27:21 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_faint,
PLAYER_POSITIONS,110925,4/13/2026 3:27:22 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.2)","(-0.9, 0.1, -6.3)",
PLAYER_POSITIONS,110925,4/13/2026 3:27:22 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.2)","(-0.9, 0.1, -6.3)",
PLAYER_POSITIONS,111451,4/13/2026 3:27:22 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.2)","(-0.9, 0.1, -6.3)",
PLAYER_POSITIONS,111451,4/13/2026 3:27:22 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.2)","(-0.9, 0.1, -6.3)",
PLAYER_POSITIONS,111972,4/13/2026 3:27:23 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.2)","(-0.9, 0.1, -6.3)",
PLAYER_POSITIONS,111972,4/13/2026 3:27:23 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.2)","(-0.9, 0.1, -6.3)",
PLAYER_POSITIONS,112496,4/13/2026 3:27:23 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.2)","(-0.9, 0.1, -6.3)",
PLAYER_POSITIONS,112496,4/13/2026 3:27:23 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.2)","(-0.9, 0.1, -6.3)",
DRAG_STOP,112787,4/13/2026 3:27:24 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,"(-14.0, 0.0, -22.8)","(-16.1, 0.0, -19.5)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,113015,4/13/2026 3:27:24 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.3, 0.8, -6.2)","(-1.2, 0.2, -6.4)",
PLAYER_POSITIONS,113015,4/13/2026 3:27:24 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.3, 0.8, -6.2)","(-1.2, 0.2, -6.4)",
PLAYER_POSITIONS,113532,4/13/2026 3:27:24 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -6.2)","(-1.3, 0.8, -6.2)","(-1.2, 0.3, -6.4)",
PLAYER_POSITIONS,113532,4/13/2026 3:27:24 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -6.2)","(-1.3, 0.8, -6.2)","(-1.2, 0.3, -6.4)",
PLAYER_POSITIONS,114049,4/13/2026 3:27:25 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -6.2)","(-1.3, 0.8, -6.2)","(-1.2, 0.3, -6.4)",
PLAYER_POSITIONS,114049,4/13/2026 3:27:25 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -6.2)","(-1.3, 0.8, -6.2)","(-1.2, 0.3, -6.4)",
PLAYER_POSITIONS,114541,4/13/2026 3:27:25 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -6.2)","(-1.3, 0.8, -6.2)","(-1.2, 0.4, -6.4)",
PLAYER_POSITIONS,114541,4/13/2026 3:27:25 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -6.2)","(-1.3, 0.8, -6.2)","(-1.2, 0.4, -6.4)",
PLAYER_POSITIONS,115058,4/13/2026 3:27:26 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -6.2)","(-1.3, 0.8, -6.2)","(-1.3, 0.5, -6.4)",
PLAYER_POSITIONS,115058,4/13/2026 3:27:26 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -6.2)","(-1.3, 0.8, -6.2)","(-1.3, 0.5, -6.4)",
PLAYER_POSITIONS,115561,4/13/2026 3:27:26 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -6.2)","(-1.3, 0.8, -6.2)","(-1.2, 0.5, -6.4)",
PLAYER_POSITIONS,115561,4/13/2026 3:27:26 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -6.2)","(-1.3, 0.8, -6.2)","(-1.2, 0.5, -6.4)",
BAG_CLOSED,115985,4/13/2026 3:27:27 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,116074,4/13/2026 3:27:27 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -6.0)","(-1.3, 0.8, -6.0)","(-1.2, 0.5, -6.2)",
PLAYER_POSITIONS,116074,4/13/2026 3:27:27 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -6.0)","(-1.3, 0.8, -6.0)","(-1.2, 0.5, -6.2)",
PLAYER_POSITIONS,116571,4/13/2026 3:27:27 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -6.0)","(-1.2, 0.8, -6.0)","(-1.1, 0.4, -6.1)",
PLAYER_POSITIONS,116571,4/13/2026 3:27:27 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -6.0)","(-1.2, 0.8, -6.0)","(-1.1, 0.4, -6.1)",
PLAYER_POSITIONS,117105,4/13/2026 3:27:28 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -6.1)","(-1.3, 0.8, -6.1)","(-1.2, 0.4, -6.3)",
PLAYER_POSITIONS,117105,4/13/2026 3:27:28 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -6.1)","(-1.3, 0.8, -6.1)","(-1.2, 0.4, -6.3)",
DRAG_STOP,117123,4/13/2026 3:27:28 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,"(-14.0, 0.0, -22.8)","(-16.1, 0.0, -19.5)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,117611,4/13/2026 3:27:29 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -6.1)","(-1.3, 0.8, -6.1)","(-1.2, 0.4, -6.3)",
PLAYER_POSITIONS,117611,4/13/2026 3:27:29 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -6.1)","(-1.3, 0.8, -6.1)","(-1.2, 0.4, -6.3)",
PLAYER_POSITIONS,118118,4/13/2026 3:27:29 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -6.0)","(-1.4, 0.8, -6.0)","(-1.3, 0.4, -6.2)",
PLAYER_POSITIONS,118118,4/13/2026 3:27:29 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -6.0)","(-1.4, 0.8, -6.0)","(-1.3, 0.4, -6.2)",
PLAYER_POSITIONS,118638,4/13/2026 3:27:30 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -6.0)","(-1.4, 0.8, -6.1)","(-1.3, 0.4, -6.2)",
PLAYER_POSITIONS,118638,4/13/2026 3:27:30 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -6.0)","(-1.4, 0.8, -6.1)","(-1.3, 0.4, -6.2)",
PLAYER_POSITIONS,119137,4/13/2026 3:27:30 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -5.9)","(-1.5, 0.9, -6.1)","(-1.2, 0.4, -6.2)",
PLAYER_POSITIONS,119137,4/13/2026 3:27:30 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -5.9)","(-1.5, 0.9, -6.1)","(-1.2, 0.4, -6.2)",
PLAYER_POSITIONS,119664,4/13/2026 3:27:31 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.9)","(-1.5, 0.9, -6.0)","(-1.3, 0.5, -6.1)",
PLAYER_POSITIONS,119664,4/13/2026 3:27:31 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.9)","(-1.5, 0.9, -6.0)","(-1.3, 0.5, -6.1)",
PLAYER_POSITIONS,120176,4/13/2026 3:27:31 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -5.6)","(-1.8, 0.9, -5.6)","(-1.6, 0.4, -5.7)",
PLAYER_POSITIONS,120176,4/13/2026 3:27:31 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -5.6)","(-1.8, 0.9, -5.6)","(-1.6, 0.4, -5.7)",
PLAYER_POSITIONS,120665,4/13/2026 3:27:32 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -5.5)","(-1.9, 0.9, -5.5)","(-1.6, 0.4, -5.5)",
PLAYER_POSITIONS,120665,4/13/2026 3:27:32 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -5.5)","(-1.9, 0.9, -5.5)","(-1.6, 0.4, -5.5)",
PLAYER_POSITIONS,121194,4/13/2026 3:27:32 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.4)","(-1.5, 0.9, -5.3)","(-1.2, 0.4, -5.4)",
PLAYER_POSITIONS,121194,4/13/2026 3:27:32 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.4)","(-1.5, 0.9, -5.3)","(-1.2, 0.4, -5.4)",
PLAYER_POSITIONS,121695,4/13/2026 3:27:33 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -5.4)","(-1.6, 0.9, -5.4)","(-1.3, 0.4, -5.5)",
PLAYER_POSITIONS,121695,4/13/2026 3:27:33 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -5.4)","(-1.6, 0.9, -5.4)","(-1.3, 0.4, -5.5)",
PLAYER_POSITIONS,122201,4/13/2026 3:27:33 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -5.5)","(-1.7, 0.9, -5.4)","(-1.5, 0.5, -5.5)",
PLAYER_POSITIONS,122201,4/13/2026 3:27:33 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -5.5)","(-1.7, 0.9, -5.4)","(-1.5, 0.5, -5.5)",
PLAYER_POSITIONS,122713,4/13/2026 3:27:34 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -5.3)","(-1.6, 0.9, -5.4)","(-1.3, 0.6, -5.5)",
PLAYER_POSITIONS,122713,4/13/2026 3:27:34 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -5.3)","(-1.6, 0.9, -5.4)","(-1.3, 0.6, -5.5)",
PLAYER_POSITIONS,123227,4/13/2026 3:27:34 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -5.2)","(-1.5, 1.3, -5.3)","(-1.2, 0.9, -5.3)",
PLAYER_POSITIONS,123227,4/13/2026 3:27:34 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -5.2)","(-1.5, 1.3, -5.3)","(-1.2, 0.9, -5.3)",
PLAYER_POSITIONS,123760,4/13/2026 3:27:35 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, -5.2)","(-1.6, 1.5, -5.4)","(-1.4, 1.0, -5.3)",
PLAYER_POSITIONS,123760,4/13/2026 3:27:35 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, -5.2)","(-1.6, 1.5, -5.4)","(-1.4, 1.0, -5.3)",
PLAYER_POSITIONS,124255,4/13/2026 3:27:35 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.0, -5.2)","(-1.8, 1.5, -5.4)","(-1.6, 1.1, -5.2)",
PLAYER_POSITIONS,124255,4/13/2026 3:27:35 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.0, -5.2)","(-1.8, 1.5, -5.4)","(-1.6, 1.1, -5.2)",
PLAYER_POSITIONS,124783,4/13/2026 3:27:36 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.0, -5.2)","(-1.8, 1.5, -5.4)","(-1.7, 1.1, -5.2)",
PLAYER_GAZE,124783,4/13/2026 3:27:36 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 1.5, -3.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,124783,4/13/2026 3:27:36 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.0, -5.2)","(-1.8, 1.5, -5.4)","(-1.7, 1.1, -5.2)",
PLAYER_GAZE,124783,4/13/2026 3:27:36 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 1.5, -3.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,125303,4/13/2026 3:27:36 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 1.0, -5.4)","(-2.0, 1.5, -5.6)","(-1.9, 1.1, -5.3)",
PLAYER_POSITIONS,125303,4/13/2026 3:27:36 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 1.0, -5.4)","(-2.0, 1.5, -5.6)","(-1.9, 1.1, -5.3)",
PLAYER_POSITIONS,125816,4/13/2026 3:27:37 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 1.0, -5.5)","(-2.1, 1.5, -5.7)","(-2.0, 1.1, -5.5)",
PLAYER_POSITIONS,125816,4/13/2026 3:27:37 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 1.0, -5.5)","(-2.1, 1.5, -5.7)","(-2.0, 1.1, -5.5)",
PLAYER_POSITIONS,126326,4/13/2026 3:27:37 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 1.0, -5.5)","(-2.1, 1.5, -5.7)","(-2.0, 1.1, -5.5)",
PLAYER_POSITIONS,126326,4/13/2026 3:27:37 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 1.0, -5.5)","(-2.1, 1.5, -5.7)","(-2.0, 1.1, -5.5)",
PLAYER_POSITIONS,126829,4/13/2026 3:27:38 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 1.0, -5.4)","(-2.3, 1.5, -5.6)","(-2.3, 1.1, -5.4)",
PLAYER_POSITIONS,126829,4/13/2026 3:27:38 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 1.0, -5.4)","(-2.3, 1.5, -5.6)","(-2.3, 1.1, -5.4)",
PLAYER_POSITIONS,127347,4/13/2026 3:27:38 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 1.0, -5.1)","(-2.5, 1.5, -5.3)","(-2.4, 1.1, -5.1)",
PLAYER_POSITIONS,127347,4/13/2026 3:27:38 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 1.0, -5.1)","(-2.5, 1.5, -5.3)","(-2.4, 1.1, -5.1)",
PLAYER_POSITIONS,127865,4/13/2026 3:27:39 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 1.0, -4.8)","(-2.6, 1.5, -4.9)","(-2.6, 1.1, -4.7)",
PLAYER_POSITIONS,127865,4/13/2026 3:27:39 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 1.0, -4.8)","(-2.6, 1.5, -4.9)","(-2.6, 1.1, -4.7)",
PATIENT_DISENGAGED,128141,4/13/2026 3:27:39 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,56.87,,,,,,,,,,,,normal,100,Infinity,none,US Military 3,unresponsive,supine,"(-0.8, 0.0, -5.5)",faint,"(0.0, 0.4, 0.0, 0.9)",low,EXPECTANT,still,,,,,,,,,,,,,,,56.87,
PLAYER_POSITIONS,128369,4/13/2026 3:27:39 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 1.0, -4.5)","(-2.8, 1.5, -4.7)","(-2.8, 1.1, -4.5)",
PLAYER_POSITIONS,128369,4/13/2026 3:27:39 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 1.0, -4.5)","(-2.8, 1.5, -4.7)","(-2.8, 1.1, -4.5)",
PLAYER_POSITIONS,128874,4/13/2026 3:27:40 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.2, 1.0, -4.6)","(-3.2, 1.5, -4.8)","(-3.1, 1.1, -4.6)",
