PLAYER_POSITIONS,157057,2/8/2025 12:22:35 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, -14.6)","(2.5, 1.0, -15.0)","(2.8, 0.5, -15.1)",
PLAYER_POSITIONS,157566,2/8/2025 12:22:36 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, -14.6)","(2.5, 1.0, -15.0)","(2.8, 0.4, -15.1)",
PLAYER_POSITIONS,157566,2/8/2025 12:22:36 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, -14.6)","(2.5, 1.0, -15.0)","(2.8, 0.4, -15.1)",
PLAYER_POSITIONS,158093,2/8/2025 12:22:36 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.6)","(2.5, 0.9, -14.8)","(2.8, 0.5, -15.0)",
PLAYER_POSITIONS,158093,2/8/2025 12:22:36 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.6)","(2.5, 0.9, -14.8)","(2.8, 0.5, -15.0)",
PLAYER_POSITIONS,158594,2/8/2025 12:22:37 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, -14.7)","(2.6, 1.0, -14.9)","(2.7, 0.5, -15.1)",
PLAYER_POSITIONS,158594,2/8/2025 12:22:37 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, -14.7)","(2.6, 1.0, -14.9)","(2.7, 0.5, -15.1)",
PLAYER_POSITIONS,159104,2/8/2025 12:22:37 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -15.2)","(2.6, 1.0, -15.0)","(2.6, 0.6, -15.2)",
PLAYER_POSITIONS,159104,2/8/2025 12:22:37 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -15.2)","(2.6, 1.0, -15.0)","(2.6, 0.6, -15.2)",
PLAYER_POSITIONS,159621,2/8/2025 12:22:38 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -15.2)","(2.5, 1.0, -15.0)","(2.5, 0.6, -15.2)",
PLAYER_POSITIONS,159621,2/8/2025 12:22:38 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -15.2)","(2.5, 1.0, -15.0)","(2.5, 0.6, -15.2)",
PATIENT_ENGAGED,159844,2/8/2025 12:22:38 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,prone,"(1.0, 0.0, -16.1)",fast,"(0.0, 0.1, 0.0, 1.0)",low,IMMEDIATE,still,
PLAYER_POSITIONS,160171,2/8/2025 12:22:38 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -15.2)","(2.4, 0.9, -15.0)","(2.4, 0.6, -15.2)",
PLAYER_POSITIONS,160171,2/8/2025 12:22:38 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -15.2)","(2.4, 0.9, -15.0)","(2.4, 0.6, -15.2)",
PLAYER_POSITIONS,160688,2/8/2025 12:22:39 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -15.2)","(2.4, 0.9, -15.0)","(2.3, 0.5, -15.2)",
PLAYER_POSITIONS,160688,2/8/2025 12:22:39 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -15.2)","(2.4, 0.9, -15.0)","(2.3, 0.5, -15.2)",
PLAYER_POSITIONS,161196,2/8/2025 12:22:39 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -15.3)","(2.4, 0.9, -15.0)","(2.3, 0.5, -15.2)",
PLAYER_POSITIONS,161196,2/8/2025 12:22:39 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -15.3)","(2.4, 0.9, -15.0)","(2.3, 0.5, -15.2)",
BAG_CLOSED,161560,2/8/2025 12:22:40 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,161713,2/8/2025 12:22:40 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -15.2)","(2.4, 0.9, -15.0)","(2.1, 0.3, -15.2)",
PLAYER_POSITIONS,161713,2/8/2025 12:22:40 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -15.2)","(2.4, 0.9, -15.0)","(2.1, 0.3, -15.2)",
TELEPORT,162167,2/8/2025 12:22:40 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -14.9)",,,"(2.3, 0.9, -14.9)",
PLAYER_POSITIONS,162220,2/8/2025 12:22:40 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -15.2)","(2.3, 0.9, -14.9)","(2.0, 0.4, -15.1)",
PLAYER_POSITIONS,162220,2/8/2025 12:22:40 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -15.2)","(2.3, 0.9, -14.9)","(2.0, 0.4, -15.1)",
PLAYER_POSITIONS,162737,2/8/2025 12:22:41 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -15.2)","(2.3, 0.9, -14.9)","(1.9, 0.5, -15.2)",
PLAYER_POSITIONS,162737,2/8/2025 12:22:41 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -15.2)","(2.3, 0.9, -14.9)","(1.9, 0.5, -15.2)",
PLAYER_POSITIONS,163249,2/8/2025 12:22:42 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -15.2)","(2.3, 0.9, -14.9)","(1.9, 0.5, -15.2)",
PLAYER_POSITIONS,163249,2/8/2025 12:22:42 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -15.2)","(2.3, 0.9, -14.9)","(1.9, 0.5, -15.2)",
PLAYER_POSITIONS,163760,2/8/2025 12:22:42 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -15.2)","(2.3, 0.9, -14.9)","(1.9, 0.5, -15.2)",
PLAYER_POSITIONS,163760,2/8/2025 12:22:42 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -15.2)","(2.3, 0.9, -14.9)","(1.9, 0.5, -15.2)",
PLAYER_POSITIONS,164281,2/8/2025 12:22:43 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -15.2)","(2.3, 0.9, -14.9)","(1.9, 0.4, -15.2)",
PLAYER_POSITIONS,164281,2/8/2025 12:22:43 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -15.2)","(2.3, 0.9, -14.9)","(1.9, 0.4, -15.2)",
PLAYER_POSITIONS,164783,2/8/2025 12:22:43 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -15.2)","(2.3, 0.9, -14.9)","(1.9, 0.5, -15.2)",
PLAYER_POSITIONS,164783,2/8/2025 12:22:43 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -15.2)","(2.3, 0.9, -14.9)","(1.9, 0.5, -15.2)",
PLAYER_POSITIONS,165310,2/8/2025 12:22:44 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -16.6)","(0.7, 0.9, -16.4)","(0.3, 0.5, -16.6)",
PLAYER_POSITIONS,165310,2/8/2025 12:22:44 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -16.6)","(0.7, 0.9, -16.4)","(0.3, 0.5, -16.6)",
TELEPORT,165393,2/8/2025 12:22:44 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -14.9)",,,"(0.7, 0.9, -16.4)",
PLAYER_POSITIONS,165818,2/8/2025 12:22:44 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -16.6)","(0.7, 0.9, -16.4)","(0.5, 0.5, -16.6)",
PLAYER_POSITIONS,165818,2/8/2025 12:22:44 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -16.6)","(0.7, 0.9, -16.4)","(0.5, 0.5, -16.6)",
PLAYER_POSITIONS,166322,2/8/2025 12:22:45 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -16.5)","(0.9, 0.9, -16.3)","(0.6, 0.7, -16.6)",
PLAYER_POSITIONS,166322,2/8/2025 12:22:45 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -16.5)","(0.9, 0.9, -16.3)","(0.6, 0.7, -16.6)",
PLAYER_POSITIONS,166825,2/8/2025 12:22:45 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.3)","(0.9, 0.9, -16.2)","(1.0, 0.5, -16.4)",
PLAYER_GAZE,166825,2/8/2025 12:22:45 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 0.9, -0.2)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,166825,2/8/2025 12:22:45 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.3)","(0.9, 0.9, -16.2)","(1.0, 0.5, -16.4)",
PLAYER_GAZE,166825,2/8/2025 12:22:45 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 0.9, -0.2)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,167327,2/8/2025 12:22:46 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.3)","(0.9, 0.9, -16.3)","(1.0, 0.6, -16.5)",
PLAYER_POSITIONS,167327,2/8/2025 12:22:46 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.3)","(0.9, 0.9, -16.3)","(1.0, 0.6, -16.5)",
PLAYER_POSITIONS,167855,2/8/2025 12:22:46 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -16.4)","(1.0, 0.9, -16.3)","(0.9, 0.8, -16.6)",
PLAYER_POSITIONS,167855,2/8/2025 12:22:46 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -16.4)","(1.0, 0.9, -16.3)","(0.9, 0.8, -16.6)",
PLAYER_POSITIONS,168384,2/8/2025 12:22:47 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.4)","(1.0, 0.9, -16.3)","(1.1, 0.5, -16.8)",
PLAYER_POSITIONS,168384,2/8/2025 12:22:47 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.4)","(1.0, 0.9, -16.3)","(1.1, 0.5, -16.8)",
BAG_ACCESS,168771,2/8/2025 12:22:47 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,168910,2/8/2025 12:22:47 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.2)","(1.0, 0.9, -16.3)","(1.2, 0.5, -16.8)",
PLAYER_POSITIONS,168910,2/8/2025 12:22:47 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.2)","(1.0, 0.9, -16.3)","(1.2, 0.5, -16.8)",
TOOL_HOVER,169187,2/8/2025 12:22:47 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,169354,2/8/2025 12:22:48 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,169410,2/8/2025 12:22:48 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.2)","(1.1, 0.9, -16.3)","(1.4, 0.5, -16.7)",
PLAYER_POSITIONS,169410,2/8/2025 12:22:48 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.2)","(1.1, 0.9, -16.3)","(1.4, 0.5, -16.7)",
PLAYER_POSITIONS,169909,2/8/2025 12:22:48 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.2)","(1.1, 0.9, -16.3)","(1.4, 0.5, -16.6)",
PLAYER_POSITIONS,169909,2/8/2025 12:22:48 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.2)","(1.1, 0.9, -16.3)","(1.4, 0.5, -16.6)",
TOOL_DISCARDED,170324,2/8/2025 12:22:49 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,"(1.4, 0.5, -16.7)",,,,,,998,,SAM Splint,
TOOL_HOVER,170382,2/8/2025 12:22:49 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,170411,2/8/2025 12:22:49 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.2)","(1.1, 0.9, -16.3)","(1.4, 0.6, -16.7)",
PLAYER_POSITIONS,170411,2/8/2025 12:22:49 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.2)","(1.1, 0.9, -16.3)","(1.4, 0.6, -16.7)",
TOOL_HOVER,170493,2/8/2025 12:22:49 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,170604,2/8/2025 12:22:49 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,170912,2/8/2025 12:22:49 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.2)","(1.1, 0.9, -16.3)","(1.4, 0.5, -16.7)",
PLAYER_POSITIONS,170912,2/8/2025 12:22:49 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.2)","(1.1, 0.9, -16.3)","(1.4, 0.5, -16.7)",
TOOL_SELECTED,170938,2/8/2025 12:22:49 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,171460,2/8/2025 12:22:50 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.1)","(1.1, 0.8, -16.2)","(1.3, 0.5, -16.5)",
PLAYER_POSITIONS,171460,2/8/2025 12:22:50 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.1)","(1.1, 0.8, -16.2)","(1.3, 0.5, -16.5)",
PLAYER_POSITIONS,171971,2/8/2025 12:22:50 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -16.0)","(1.1, 0.7, -16.1)","(1.3, 0.2, -16.1)",
PLAYER_POSITIONS,171971,2/8/2025 12:22:50 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -16.0)","(1.1, 0.7, -16.1)","(1.3, 0.2, -16.1)",
PLAYER_POSITIONS,172498,2/8/2025 12:22:51 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -16.0)","(1.2, 0.7, -16.1)","(1.4, 0.1, -16.1)",
PLAYER_POSITIONS,172498,2/8/2025 12:22:51 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -16.0)","(1.2, 0.7, -16.1)","(1.4, 0.1, -16.1)",
INJURY_TREATED,172525,2/8/2025 12:22:51 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,rightLeg,R Shin Amputation,"(1.2, 0.1, -16.0)",tourniquet,1,1,high,True,True,,,,,Civilian 1,
TOOL_APPLIED,172525,2/8/2025 12:22:51 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,173000,2/8/2025 12:22:51 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.0)","(1.2, 0.7, -16.1)","(1.4, 0.1, -16.1)",
PLAYER_POSITIONS,173000,2/8/2025 12:22:51 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.0)","(1.2, 0.7, -16.1)","(1.4, 0.1, -16.1)",
PLAYER_POSITIONS,173528,2/8/2025 12:22:52 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.0)","(1.2, 0.8, -16.1)","(1.4, 0.2, -16.2)",
PLAYER_POSITIONS,173528,2/8/2025 12:22:52 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.0)","(1.2, 0.8, -16.1)","(1.4, 0.2, -16.2)",
PLAYER_POSITIONS,174055,2/8/2025 12:22:52 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.1)","(1.2, 0.9, -16.2)","(1.4, 0.3, -16.4)",
PLAYER_POSITIONS,174055,2/8/2025 12:22:52 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.1)","(1.2, 0.9, -16.2)","(1.4, 0.3, -16.4)",
PLAYER_POSITIONS,174584,2/8/2025 12:22:53 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.2)","(1.1, 0.9, -16.3)","(1.3, 0.3, -16.5)",
PLAYER_POSITIONS,174584,2/8/2025 12:22:53 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.2)","(1.1, 0.9, -16.3)","(1.3, 0.3, -16.5)",
PLAYER_POSITIONS,175085,2/8/2025 12:22:53 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -16.2)","(1.1, 0.8, -16.2)","(1.2, 0.4, -16.5)",
PLAYER_POSITIONS,175085,2/8/2025 12:22:53 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -16.2)","(1.1, 0.8, -16.2)","(1.2, 0.4, -16.5)",
PLAYER_POSITIONS,175584,2/8/2025 12:22:54 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -16.2)","(1.1, 0.8, -16.2)","(1.2, 0.5, -16.4)",
PLAYER_POSITIONS,175584,2/8/2025 12:22:54 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -16.2)","(1.1, 0.8, -16.2)","(1.2, 0.5, -16.4)",
PLAYER_POSITIONS,176084,2/8/2025 12:22:54 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -16.3)","(1.1, 0.8, -16.1)","(1.2, 0.5, -16.4)",
PLAYER_POSITIONS,176084,2/8/2025 12:22:54 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -16.3)","(1.1, 0.8, -16.1)","(1.2, 0.5, -16.4)",
PLAYER_POSITIONS,176585,2/8/2025 12:22:55 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -16.3)","(1.1, 0.9, -16.2)","(1.2, 0.5, -16.4)",
PLAYER_POSITIONS,176585,2/8/2025 12:22:55 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -16.3)","(1.1, 0.9, -16.2)","(1.2, 0.5, -16.4)",
PLAYER_POSITIONS,177113,2/8/2025 12:22:55 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.3)","(1.2, 0.8, -16.2)","(1.3, 0.4, -16.4)",
PLAYER_POSITIONS,177113,2/8/2025 12:22:55 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -16.3)","(1.2, 0.8, -16.2)","(1.3, 0.4, -16.4)",
PLAYER_POSITIONS,177640,2/8/2025 12:22:56 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -16.3)","(1.3, 0.8, -16.2)","(1.4, 0.4, -16.4)",
PLAYER_POSITIONS,177640,2/8/2025 12:22:56 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -16.3)","(1.3, 0.8, -16.2)","(1.4, 0.4, -16.4)",
PLAYER_POSITIONS,178140,2/8/2025 12:22:56 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -16.3)","(1.3, 0.8, -16.2)","(1.4, 0.3, -16.4)",
PLAYER_POSITIONS,178140,2/8/2025 12:22:56 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -16.3)","(1.3, 0.8, -16.2)","(1.4, 0.3, -16.4)",
PLAYER_POSITIONS,178641,2/8/2025 12:22:57 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.1, -16.3)","(1.3, 0.8, -16.2)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,178641,2/8/2025 12:22:57 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.1, -16.3)","(1.3, 0.8, -16.2)","(1.5, 0.3, -16.4)",
PLAYER_POSITIONS,179167,2/8/2025 12:22:57 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.1, -16.3)","(1.3, 0.8, -16.2)","(1.5, 0.2, -16.4)",
PLAYER_POSITIONS,179167,2/8/2025 12:22:57 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.1, -16.3)","(1.3, 0.8, -16.2)","(1.5, 0.2, -16.4)",
