PLAYER_POSITIONS,17173,9/7/2025 1:45:18 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,17676,9/7/2025 1:45:18 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,17676,9/7/2025 1:45:18 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,18201,9/7/2025 1:45:19 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,18201,9/7/2025 1:45:19 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,18728,9/7/2025 1:45:19 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,18728,9/7/2025 1:45:19 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,19254,9/7/2025 1:45:20 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_GAZE,19254,9/7/2025 1:45:20 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,19254,9/7/2025 1:45:20 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_GAZE,19254,9/7/2025 1:45:20 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,19783,9/7/2025 1:45:20 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,19783,9/7/2025 1:45:20 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,20307,9/7/2025 1:45:21 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,20307,9/7/2025 1:45:21 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,20810,9/7/2025 1:45:21 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,20810,9/7/2025 1:45:21 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,21312,9/7/2025 1:45:22 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,21312,9/7/2025 1:45:22 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,21839,9/7/2025 1:45:22 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,21839,9/7/2025 1:45:22 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,22367,9/7/2025 1:45:23 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,22367,9/7/2025 1:45:23 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,22895,9/7/2025 1:45:24 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,22895,9/7/2025 1:45:24 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,23421,9/7/2025 1:45:24 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,23421,9/7/2025 1:45:24 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,23922,9/7/2025 1:45:25 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,23922,9/7/2025 1:45:25 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,24423,9/7/2025 1:45:25 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,24423,9/7/2025 1:45:25 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,24953,9/7/2025 1:45:26 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,24953,9/7/2025 1:45:26 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,25477,9/7/2025 1:45:26 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,25477,9/7/2025 1:45:26 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,26006,9/7/2025 1:45:27 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,26006,9/7/2025 1:45:27 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,26507,9/7/2025 1:45:27 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,26507,9/7/2025 1:45:27 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,27037,9/7/2025 1:45:28 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,27037,9/7/2025 1:45:28 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,27563,9/7/2025 1:45:28 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,27563,9/7/2025 1:45:28 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,28085,9/7/2025 1:45:29 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,28085,9/7/2025 1:45:29 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,28586,9/7/2025 1:45:29 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,28586,9/7/2025 1:45:29 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,29091,9/7/2025 1:45:30 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,29091,9/7/2025 1:45:30 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,29613,9/7/2025 1:45:30 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,29613,9/7/2025 1:45:30 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,30140,9/7/2025 1:45:31 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,30140,9/7/2025 1:45:31 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,30642,9/7/2025 1:45:31 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,30642,9/7/2025 1:45:31 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,31144,9/7/2025 1:45:32 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,31144,9/7/2025 1:45:32 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,31646,9/7/2025 1:45:32 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,31646,9/7/2025 1:45:32 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,32169,9/7/2025 1:45:33 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,32169,9/7/2025 1:45:33 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,32673,9/7/2025 1:45:33 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,32673,9/7/2025 1:45:33 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,33198,9/7/2025 1:45:34 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,33198,9/7/2025 1:45:34 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,33698,9/7/2025 1:45:34 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,33698,9/7/2025 1:45:34 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,34200,9/7/2025 1:45:35 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,34200,9/7/2025 1:45:35 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,34701,9/7/2025 1:45:35 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,34701,9/7/2025 1:45:35 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,35228,9/7/2025 1:45:36 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,35228,9/7/2025 1:45:36 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,35729,9/7/2025 1:45:36 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,35729,9/7/2025 1:45:36 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,36241,9/7/2025 1:45:37 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,36241,9/7/2025 1:45:37 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,36755,9/7/2025 1:45:37 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,36755,9/7/2025 1:45:37 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,37255,9/7/2025 1:45:38 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,37255,9/7/2025 1:45:38 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,37757,9/7/2025 1:45:38 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,37757,9/7/2025 1:45:38 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,38283,9/7/2025 1:45:39 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,38283,9/7/2025 1:45:39 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,38787,9/7/2025 1:45:39 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,38787,9/7/2025 1:45:39 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,39313,9/7/2025 1:45:40 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,39313,9/7/2025 1:45:40 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,39813,9/7/2025 1:45:40 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,39813,9/7/2025 1:45:40 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,40316,9/7/2025 1:45:41 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,40316,9/7/2025 1:45:41 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,40842,9/7/2025 1:45:41 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,40842,9/7/2025 1:45:41 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,41349,9/7/2025 1:45:42 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.7, 8.7)","(-19.4, 0.8, 8.5)",
