PLAYER_POSITIONS,89929,9/7/2025 3:44:38 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.2, 0.9, -15.3)","(2.0, 0.8, -14.7)",
TOOL_HOVER,90016,9/7/2025 3:44:38 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,90441,9/7/2025 3:44:38 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -15.4)","(2.2, 0.9, -15.3)","(1.9, 0.8, -14.7)",
PLAYER_POSITIONS,90441,9/7/2025 3:44:38 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -15.4)","(2.2, 0.9, -15.3)","(1.9, 0.8, -14.7)",
TOOL_HOVER,90530,9/7/2025 3:44:39 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_SELECTED,90689,9/7/2025 3:44:39 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,90964,9/7/2025 3:44:39 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -15.4)","(2.2, 0.9, -15.3)","(2.0, 0.8, -14.7)",
PLAYER_POSITIONS,90964,9/7/2025 3:44:39 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -15.4)","(2.2, 0.9, -15.3)","(2.0, 0.8, -14.7)",
PLAYER_POSITIONS,91483,9/7/2025 3:44:39 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.9, -15.4)","(1.9, 0.6, -15.2)",
PLAYER_POSITIONS,91483,9/7/2025 3:44:39 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.9, -15.4)","(1.9, 0.6, -15.2)",
PLAYER_POSITIONS,91994,9/7/2025 3:44:40 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.8, -15.5)","(1.7, 0.3, -15.4)",
PLAYER_POSITIONS,91994,9/7/2025 3:44:40 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.8, -15.5)","(1.7, 0.3, -15.4)",
PLAYER_POSITIONS,92504,9/7/2025 3:44:40 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.9, -15.3)","(2.0, 0.7, -15.2)",
PLAYER_POSITIONS,92504,9/7/2025 3:44:40 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.9, -15.3)","(2.0, 0.7, -15.2)",
PLAYER_POSITIONS,93008,9/7/2025 3:44:41 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.2, 0.9, -15.3)","(2.0, 0.7, -14.7)",
PLAYER_POSITIONS,93008,9/7/2025 3:44:41 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.2, 0.9, -15.3)","(2.0, 0.7, -14.7)",
TOOL_DISCARDED,93101,9/7/2025 3:44:41 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,"(2.0, 0.7, -14.7)",,,,,,998,,Burn Dressing,
TOOL_HOVER,93105,9/7/2025 3:44:41 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,93509,9/7/2025 3:44:41 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -15.4)","(2.2, 0.9, -15.2)","(2.1, 0.7, -14.9)",
PLAYER_POSITIONS,93509,9/7/2025 3:44:41 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -15.4)","(2.2, 0.9, -15.2)","(2.1, 0.7, -14.9)",
PLAYER_POSITIONS,94032,9/7/2025 3:44:42 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -15.4)","(2.2, 0.9, -15.2)","(2.1, 0.7, -15.0)",
PLAYER_POSITIONS,94032,9/7/2025 3:44:42 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -15.4)","(2.2, 0.9, -15.2)","(2.1, 0.7, -15.0)",
PLAYER_POSITIONS,94541,9/7/2025 3:44:43 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -15.4)","(2.2, 0.9, -15.3)","(2.1, 0.7, -15.0)",
PLAYER_POSITIONS,94541,9/7/2025 3:44:43 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -15.4)","(2.2, 0.9, -15.3)","(2.1, 0.7, -15.0)",
PLAYER_POSITIONS,95054,9/7/2025 3:44:43 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.2, 0.9, -15.3)","(2.0, 0.7, -15.0)",
PLAYER_POSITIONS,95054,9/7/2025 3:44:43 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.2, 0.9, -15.3)","(2.0, 0.7, -15.0)",
PLAYER_POSITIONS,95579,9/7/2025 3:44:44 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.2, 0.9, -15.3)","(1.9, 0.7, -14.9)",
PLAYER_POSITIONS,95579,9/7/2025 3:44:44 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.2, 0.9, -15.3)","(1.9, 0.7, -14.9)",
TOOL_HOVER,95700,9/7/2025 3:44:44 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
TOOL_HOVER,95912,9/7/2025 3:44:44 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_SELECTED,96063,9/7/2025 3:44:44 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,96096,9/7/2025 3:44:44 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.2, 0.9, -15.3)","(1.8, 0.7, -14.8)",
PLAYER_POSITIONS,96096,9/7/2025 3:44:44 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.2, 0.9, -15.3)","(1.8, 0.7, -14.8)",
PLAYER_POSITIONS,96613,9/7/2025 3:44:45 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.9, -15.3)","(2.0, 0.6, -15.2)",
PLAYER_POSITIONS,96613,9/7/2025 3:44:45 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.9, -15.3)","(2.0, 0.6, -15.2)",
PLAYER_POSITIONS,97121,9/7/2025 3:44:45 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.8, -15.4)","(1.8, 0.2, -15.4)",
PLAYER_POSITIONS,97121,9/7/2025 3:44:45 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.8, -15.4)","(1.8, 0.2, -15.4)",
BAG_CLOSED,97451,9/7/2025 3:44:45 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
INJURY_TREATED,97471,9/7/2025 3:44:45 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,chest,R Chest Puncture,"(1.7, 0.2, -15.4)",chestSeal,1,1,high,True,True,,,,,US Military 1,
TOOL_APPLIED,97471,9/7/2025 3:44:45 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,97625,9/7/2025 3:44:46 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.8, -15.4)","(1.8, 0.2, -15.4)",
PLAYER_POSITIONS,97625,9/7/2025 3:44:46 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.8, -15.4)","(1.8, 0.2, -15.4)",
PLAYER_POSITIONS,98130,9/7/2025 3:44:46 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.8, -15.4)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,98130,9/7/2025 3:44:46 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.8, -15.4)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,98639,9/7/2025 3:44:47 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.8, -15.4)","(1.8, 0.4, -15.3)",
PLAYER_POSITIONS,98639,9/7/2025 3:44:47 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.8, -15.4)","(1.8, 0.4, -15.3)",
PLAYER_POSITIONS,99147,9/7/2025 3:44:47 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.8, -15.4)","(1.8, 0.4, -15.3)",
PLAYER_POSITIONS,99147,9/7/2025 3:44:47 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.8, -15.4)","(1.8, 0.4, -15.3)",
DRAG_STOP,99149,9/7/2025 3:44:47 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,99654,9/7/2025 3:44:48 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.9, -15.3)","(2.1, 0.7, -15.2)",
PLAYER_POSITIONS,99654,9/7/2025 3:44:48 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.9, -15.3)","(2.1, 0.7, -15.2)",
PLAYER_POSITIONS,100163,9/7/2025 3:44:48 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.2, 0.9, -15.3)","(2.1, 0.6, -15.2)",
PLAYER_POSITIONS,100163,9/7/2025 3:44:48 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.2, 0.9, -15.3)","(2.1, 0.6, -15.2)",
BAG_ACCESS,100644,9/7/2025 3:44:49 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,100672,9/7/2025 3:44:49 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.2, 0.9, -15.3)","(2.3, 0.6, -15.0)",
PLAYER_POSITIONS,100672,9/7/2025 3:44:49 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.2, 0.9, -15.3)","(2.3, 0.6, -15.0)",
BAG_CLOSED,100926,9/7/2025 3:44:49 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.0, -15.4)",
PLAYER_POSITIONS,101188,9/7/2025 3:44:49 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.2, 0.9, -15.3)","(2.2, 0.6, -15.0)",
PLAYER_POSITIONS,101188,9/7/2025 3:44:49 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.2, 0.9, -15.3)","(2.2, 0.6, -15.0)",
BAG_ACCESS,101589,9/7/2025 3:44:50 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,101704,9/7/2025 3:44:50 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.4)","(2.2, 0.9, -15.3)","(2.2, 0.6, -15.0)",
PLAYER_POSITIONS,101704,9/7/2025 3:44:50 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.4)","(2.2, 0.9, -15.3)","(2.2, 0.6, -15.0)",
PLAYER_POSITIONS,102226,9/7/2025 3:44:50 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.9, -15.4)","(2.2, 0.7, -15.0)",
PLAYER_POSITIONS,102226,9/7/2025 3:44:50 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.1, 0.9, -15.4)","(2.2, 0.7, -15.0)",
PLAYER_POSITIONS,102732,9/7/2025 3:44:51 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, -15.3)","(2.1, 0.9, -15.5)","(2.1, 0.6, -15.1)",
PLAYER_POSITIONS,102732,9/7/2025 3:44:51 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, -15.3)","(2.1, 0.9, -15.5)","(2.1, 0.6, -15.1)",
BAG_CLOSED,103194,9/7/2025 3:44:51 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.0, -15.4)",
PLAYER_POSITIONS,103253,9/7/2025 3:44:51 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -15.4)","(2.2, 0.9, -15.3)","(2.2, 0.7, -15.0)",
PLAYER_POSITIONS,103253,9/7/2025 3:44:51 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -15.4)","(2.2, 0.9, -15.3)","(2.2, 0.7, -15.0)",
BAG_ACCESS,103512,9/7/2025 3:44:51 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,103766,9/7/2025 3:44:52 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.0, -15.4)",
PLAYER_POSITIONS,103767,9/7/2025 3:44:52 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -15.3)","(2.2, 0.9, -15.3)","(2.1, 0.7, -15.0)",
PLAYER_POSITIONS,103767,9/7/2025 3:44:52 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -15.3)","(2.2, 0.9, -15.3)","(2.1, 0.7, -15.0)",
BAG_ACCESS,104076,9/7/2025 3:44:52 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,104282,9/7/2025 3:44:52 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.2, 0.9, -15.3)","(2.1, 0.7, -15.0)",
PLAYER_POSITIONS,104282,9/7/2025 3:44:52 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.2, 0.9, -15.3)","(2.1, 0.7, -15.0)",
BAG_CLOSED,104418,9/7/2025 3:44:52 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.0, -15.4)",
BAG_ACCESS,104587,9/7/2025 3:44:53 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,104789,9/7/2025 3:44:53 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.2, 0.9, -15.3)","(2.1, 0.7, -15.1)",
PLAYER_POSITIONS,104789,9/7/2025 3:44:53 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.4)","(2.2, 0.9, -15.3)","(2.1, 0.7, -15.1)",
BAG_CLOSED,104989,9/7/2025 3:44:53 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.0, -15.4)",
BAG_ACCESS,105159,9/7/2025 3:44:53 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,105310,9/7/2025 3:44:53 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.2, 0.9, -15.3)","(2.0, 0.7, -15.1)",
PLAYER_POSITIONS,105310,9/7/2025 3:44:53 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.2, 0.9, -15.3)","(2.0, 0.7, -15.1)",
BAG_CLOSED,105362,9/7/2025 3:44:53 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.0, -15.4)",
BAG_ACCESS,105562,9/7/2025 3:44:54 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,105835,9/7/2025 3:44:54 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.2, 0.9, -15.3)","(2.1, 0.6, -15.0)",
PLAYER_POSITIONS,105835,9/7/2025 3:44:54 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.2, 0.9, -15.3)","(2.1, 0.6, -15.0)",
PLAYER_POSITIONS,106343,9/7/2025 3:44:54 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.2, 0.9, -15.3)","(2.1, 0.8, -15.1)",
PLAYER_POSITIONS,106343,9/7/2025 3:44:54 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.2, 0.9, -15.3)","(2.1, 0.8, -15.1)",
BAG_CLOSED,106540,9/7/2025 3:44:55 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.0, -15.4)",
PLAYER_POSITIONS,106863,9/7/2025 3:44:55 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.2, 0.9, -15.3)","(2.0, 0.7, -15.1)",
PLAYER_POSITIONS,106863,9/7/2025 3:44:55 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.2, 0.9, -15.3)","(2.0, 0.7, -15.1)",
PLAYER_POSITIONS,107369,9/7/2025 3:44:55 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.2, 1.0, -15.3)","(2.1, 0.5, -15.0)",
PLAYER_POSITIONS,107369,9/7/2025 3:44:55 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.2, 1.0, -15.3)","(2.1, 0.5, -15.0)",
PLAYER_POSITIONS,107903,9/7/2025 3:44:56 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.2, 0.9, -15.3)","(2.1, 0.5, -15.0)",
PLAYER_POSITIONS,107903,9/7/2025 3:44:56 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.2, 0.9, -15.3)","(2.1, 0.5, -15.0)",
BAG_ACCESS,107967,9/7/2025 3:44:56 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,108434,9/7/2025 3:44:56 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.2, 0.9, -15.3)","(2.1, 0.6, -15.1)",
PLAYER_POSITIONS,108434,9/7/2025 3:44:56 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.2, 0.9, -15.3)","(2.1, 0.6, -15.1)",
BAG_CLOSED,108965,9/7/2025 3:44:57 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.0, -15.4)",
PLAYER_POSITIONS,108966,9/7/2025 3:44:57 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.2, 0.9, -15.3)","(2.1, 0.5, -15.1)",
PLAYER_POSITIONS,108966,9/7/2025 3:44:57 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.2, 0.9, -15.3)","(2.1, 0.5, -15.1)",
