PLAYER_POSITIONS,201158,10/16/2025 4:22:46 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.5)","(-0.9, 1.5, -8.2)","(-1.1, 0.7, -8.1)",
PLAYER_GAZE,201158,10/16/2025 4:22:46 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.1, 1.5, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,201158,10/16/2025 4:22:46 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.5)","(-0.9, 1.5, -8.2)","(-1.1, 0.7, -8.1)",
PLAYER_GAZE,201158,10/16/2025 4:22:46 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.1, 1.5, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,201661,10/16/2025 4:22:46 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.5)","(-0.8, 1.5, -8.1)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,201661,10/16/2025 4:22:46 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.5)","(-0.8, 1.5, -8.1)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,202188,10/16/2025 4:22:47 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -8.4)","(-0.8, 1.5, -8.2)","(-0.8, 0.7, -7.9)",
PLAYER_POSITIONS,202188,10/16/2025 4:22:47 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -8.4)","(-0.8, 1.5, -8.2)","(-0.8, 0.7, -7.9)",
PLAYER_POSITIONS,202713,10/16/2025 4:22:47 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.8, 1.5, -8.3)","(-1.1, 0.7, -8.0)",
PLAYER_POSITIONS,202713,10/16/2025 4:22:47 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.8, 1.5, -8.3)","(-1.1, 0.7, -8.0)",
PLAYER_POSITIONS,203241,10/16/2025 4:22:48 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.4)","(-0.9, 1.5, -8.5)","(-1.1, 0.7, -8.2)",
PLAYER_POSITIONS,203241,10/16/2025 4:22:48 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.4)","(-0.9, 1.5, -8.5)","(-1.1, 0.7, -8.2)",
PLAYER_POSITIONS,203743,10/16/2025 4:22:48 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.5)","(-0.9, 1.4, -8.6)","(-1.0, 0.7, -8.3)",
PLAYER_POSITIONS,203743,10/16/2025 4:22:48 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.5)","(-0.9, 1.4, -8.6)","(-1.0, 0.7, -8.3)",
PLAYER_POSITIONS,204269,10/16/2025 4:22:49 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.5)","(-0.9, 1.4, -8.6)","(-1.0, 0.7, -8.3)",
PLAYER_POSITIONS,204269,10/16/2025 4:22:49 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.5)","(-0.9, 1.4, -8.6)","(-1.0, 0.7, -8.3)",
PLAYER_POSITIONS,204769,10/16/2025 4:22:49 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.5)","(-0.9, 1.4, -8.6)","(-1.0, 0.7, -8.3)",
PLAYER_POSITIONS,204769,10/16/2025 4:22:49 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.5)","(-0.9, 1.4, -8.6)","(-1.0, 0.7, -8.3)",
PLAYER_POSITIONS,205269,10/16/2025 4:22:50 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.5)","(-0.9, 1.4, -8.6)","(-1.0, 0.7, -8.3)",
PLAYER_POSITIONS,205269,10/16/2025 4:22:50 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.5)","(-0.9, 1.4, -8.6)","(-1.0, 0.7, -8.3)",
PLAYER_POSITIONS,205797,10/16/2025 4:22:50 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.5)","(-0.9, 1.4, -8.6)","(-1.0, 0.7, -8.3)",
PLAYER_POSITIONS,205797,10/16/2025 4:22:50 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.5)","(-0.9, 1.4, -8.6)","(-1.0, 0.7, -8.3)",
PLAYER_POSITIONS,206297,10/16/2025 4:22:51 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.5)","(-0.9, 1.4, -8.6)","(-1.0, 0.7, -8.3)",
PLAYER_POSITIONS,206297,10/16/2025 4:22:51 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.5)","(-0.9, 1.4, -8.6)","(-1.0, 0.7, -8.3)",
PLAYER_POSITIONS,206824,10/16/2025 4:22:51 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.5)","(-0.9, 1.4, -8.5)","(-1.0, 0.7, -8.3)",
PLAYER_POSITIONS,206824,10/16/2025 4:22:51 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.5)","(-0.9, 1.4, -8.5)","(-1.0, 0.7, -8.3)",
PLAYER_POSITIONS,207352,10/16/2025 4:22:52 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.5)","(-0.9, 1.4, -8.5)","(-1.0, 0.7, -8.3)",
PLAYER_POSITIONS,207352,10/16/2025 4:22:52 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.5)","(-0.9, 1.4, -8.5)","(-1.0, 0.7, -8.3)",
PLAYER_POSITIONS,207880,10/16/2025 4:22:52 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.5)","(-0.8, 1.5, -8.5)","(-1.0, 0.8, -8.4)",
PLAYER_POSITIONS,207880,10/16/2025 4:22:52 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.5)","(-0.8, 1.5, -8.5)","(-1.0, 0.8, -8.4)",
PLAYER_POSITIONS,208381,10/16/2025 4:22:53 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -8.5)","(-0.7, 1.5, -8.2)","(-0.9, 0.8, -8.5)",
PLAYER_POSITIONS,208381,10/16/2025 4:22:53 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -8.5)","(-0.7, 1.5, -8.2)","(-0.9, 0.8, -8.5)",
PLAYER_POSITIONS,208908,10/16/2025 4:22:53 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.5)","(-0.8, 1.5, -8.3)","(-1.0, 0.8, -8.4)",
PLAYER_POSITIONS,208908,10/16/2025 4:22:53 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.5)","(-0.8, 1.5, -8.3)","(-1.0, 0.8, -8.4)",
PLAYER_POSITIONS,209435,10/16/2025 4:22:54 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.6)","(-0.8, 1.5, -8.3)","(-1.1, 0.7, -8.2)",
PLAYER_GAZE,209435,10/16/2025 4:22:54 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,209435,10/16/2025 4:22:54 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.6)","(-0.8, 1.5, -8.3)","(-1.1, 0.7, -8.2)",
PLAYER_GAZE,209435,10/16/2025 4:22:54 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,209964,10/16/2025 4:22:54 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.6)","(-0.8, 1.5, -8.3)","(-1.1, 0.7, -8.3)",
PLAYER_GAZE,209964,10/16/2025 4:22:54 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,209964,10/16/2025 4:22:54 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.6)","(-0.8, 1.5, -8.3)","(-1.1, 0.7, -8.3)",
PLAYER_GAZE,209964,10/16/2025 4:22:54 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,210465,10/16/2025 4:22:55 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.6)","(-0.8, 1.5, -8.3)","(-1.0, 0.7, -8.3)",
PLAYER_GAZE,210465,10/16/2025 4:22:55 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,210465,10/16/2025 4:22:55 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.6)","(-0.8, 1.5, -8.3)","(-1.0, 0.7, -8.3)",
PLAYER_GAZE,210465,10/16/2025 4:22:55 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,210965,10/16/2025 4:22:55 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.6)","(-0.8, 1.5, -8.3)","(-1.0, 0.7, -8.3)",
PLAYER_GAZE,210965,10/16/2025 4:22:55 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,210965,10/16/2025 4:22:55 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.6)","(-0.8, 1.5, -8.3)","(-1.0, 0.7, -8.3)",
PLAYER_GAZE,210965,10/16/2025 4:22:55 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,211465,10/16/2025 4:22:56 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.6)","(-0.8, 1.5, -8.3)","(-1.0, 0.7, -8.3)",
PLAYER_GAZE,211465,10/16/2025 4:22:56 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,211465,10/16/2025 4:22:56 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.6)","(-0.8, 1.5, -8.3)","(-1.0, 0.7, -8.3)",
PLAYER_GAZE,211465,10/16/2025 4:22:56 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,211966,10/16/2025 4:22:56 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.6)","(-0.8, 1.5, -8.3)","(-1.1, 0.7, -8.3)",
PLAYER_GAZE,211966,10/16/2025 4:22:56 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,211966,10/16/2025 4:22:56 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.6)","(-0.8, 1.5, -8.3)","(-1.1, 0.7, -8.3)",
PLAYER_GAZE,211966,10/16/2025 4:22:56 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.2)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,212493,10/16/2025 4:22:57 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.6)","(-0.8, 1.5, -8.3)","(-1.1, 0.7, -8.2)",
PLAYER_GAZE,212493,10/16/2025 4:22:57 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.5, 1.7)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,212493,10/16/2025 4:22:57 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.6)","(-0.8, 1.5, -8.3)","(-1.1, 0.7, -8.2)",
PLAYER_GAZE,212493,10/16/2025 4:22:57 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.5, 1.7)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,212993,10/16/2025 4:22:57 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.6)","(-0.8, 1.5, -8.3)","(-1.1, 0.7, -8.3)",
PLAYER_POSITIONS,212993,10/16/2025 4:22:57 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.6)","(-0.8, 1.5, -8.3)","(-1.1, 0.7, -8.3)",
PLAYER_POSITIONS,213493,10/16/2025 4:22:58 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.6)","(-0.8, 1.5, -8.3)","(-1.1, 0.7, -8.2)",
PLAYER_POSITIONS,213493,10/16/2025 4:22:58 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.6)","(-0.8, 1.5, -8.3)","(-1.1, 0.7, -8.2)",
PLAYER_POSITIONS,213996,10/16/2025 4:22:58 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.7)","(-0.1, 1.5, 1.3)","(-0.2, 0.7, 1.0)",
PLAYER_POSITIONS,213996,10/16/2025 4:22:58 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.7)","(-0.1, 1.5, 1.3)","(-0.2, 0.7, 1.0)",
PLAYER_POSITIONS,214523,10/16/2025 4:22:59 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(-0.1, 1.5, 1.4)","(-0.2, 0.7, 1.1)",
PLAYER_POSITIONS,214523,10/16/2025 4:22:59 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(-0.1, 1.5, 1.4)","(-0.2, 0.7, 1.1)",
PLAYER_POSITIONS,215024,10/16/2025 4:22:59 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.5)","(-0.1, 1.5, 1.3)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,215024,10/16/2025 4:22:59 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.5)","(-0.1, 1.5, 1.3)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,215525,10/16/2025 4:23:00 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(-0.2, 1.5, 1.3)","(-0.4, 0.8, 1.0)",
PLAYER_POSITIONS,215525,10/16/2025 4:23:00 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(-0.2, 1.5, 1.3)","(-0.4, 0.8, 1.0)",
VOICE_CAPTURE,215690,10/16/2025 4:23:00 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,quickly,
PLAYER_POSITIONS,216045,10/16/2025 4:23:00 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.2, 1.5, 1.3)","(-0.5, 0.7, 1.0)",
PLAYER_POSITIONS,216045,10/16/2025 4:23:00 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.2, 1.5, 1.3)","(-0.5, 0.7, 1.0)",
PLAYER_POSITIONS,216545,10/16/2025 4:23:01 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.2, 1.5, 1.3)","(-0.4, 0.7, 1.0)",
PLAYER_POSITIONS,216545,10/16/2025 4:23:01 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.2, 1.5, 1.3)","(-0.4, 0.7, 1.0)",
PLAYER_POSITIONS,217054,10/16/2025 4:23:01 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.2, 1.5, 1.3)","(-0.3, 0.7, 1.0)",
PLAYER_POSITIONS,217054,10/16/2025 4:23:01 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.2, 1.5, 1.3)","(-0.3, 0.7, 1.0)",
PLAYER_POSITIONS,217555,10/16/2025 4:23:02 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.2, 1.5, 1.3)","(-0.3, 0.7, 1.0)",
PLAYER_POSITIONS,217555,10/16/2025 4:23:02 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.2, 1.5, 1.3)","(-0.3, 0.7, 1.0)",
PLAYER_POSITIONS,218082,10/16/2025 4:23:02 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(-0.2, 1.5, 1.4)","(-0.3, 0.7, 1.0)",
PLAYER_POSITIONS,218082,10/16/2025 4:23:02 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.5)","(-0.2, 1.5, 1.4)","(-0.3, 0.7, 1.0)",
PLAYER_POSITIONS,218608,10/16/2025 4:23:03 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.6)","(-0.2, 1.5, 1.4)","(-0.2, 0.7, 1.0)",
PLAYER_GAZE,218608,10/16/2025 4:23:03 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.5, 1.5, -2.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,218608,10/16/2025 4:23:03 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.6)","(-0.2, 1.5, 1.4)","(-0.2, 0.7, 1.0)",
PLAYER_GAZE,218608,10/16/2025 4:23:03 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.5, 1.5, -2.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,219109,10/16/2025 4:23:04 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.7)","(-0.1, 1.5, 1.5)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,219109,10/16/2025 4:23:04 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.7)","(-0.1, 1.5, 1.5)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,219629,10/16/2025 4:23:04 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.4)","(-0.2, 1.5, 1.3)","(-0.3, 0.8, 1.1)",
PLAYER_POSITIONS,219629,10/16/2025 4:23:04 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 1.4)","(-0.2, 1.5, 1.3)","(-0.3, 0.8, 1.1)",
PLAYER_POSITIONS,220156,10/16/2025 4:23:05 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.4)","(-0.1, 1.5, 1.3)","(-0.3, 0.8, 1.1)",
PLAYER_POSITIONS,220156,10/16/2025 4:23:05 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.4)","(-0.1, 1.5, 1.3)","(-0.3, 0.8, 1.1)",
PLAYER_POSITIONS,220666,10/16/2025 4:23:05 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(-0.1, 1.6, 1.4)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,220666,10/16/2025 4:23:05 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(-0.1, 1.6, 1.4)","(-0.1, 0.9, 1.1)",
PLAYER_POSITIONS,221172,10/16/2025 4:23:06 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.9, 1.7)","(-0.1, 1.6, 1.4)","(0.0, 1.1, 1.6)",
PLAYER_POSITIONS,221172,10/16/2025 4:23:06 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.9, 1.7)","(-0.1, 1.6, 1.4)","(0.0, 1.1, 1.6)",
PLAYER_POSITIONS,221701,10/16/2025 4:23:06 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.7)","(-0.1, 1.6, 1.3)","(0.1, 1.0, 1.4)",
PLAYER_POSITIONS,221701,10/16/2025 4:23:06 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.7)","(-0.1, 1.6, 1.3)","(0.1, 1.0, 1.4)",
PLAYER_POSITIONS,222228,10/16/2025 4:23:07 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(-0.2, 1.6, 1.2)","(-0.1, 1.0, 0.9)",
