PLAYER_POSITIONS,112814,2/27/2026 10:51:36 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.2)","(7.6, 1.0, -5.0)","(7.4, 0.4, -4.8)",
PLAYER_GAZE,112814,2/27/2026 10:51:36 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.0)",,,"(7.5, 0.0, -5.0)",
BAG_CLOSED,113298,2/27/2026 10:51:36 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,113334,2/27/2026 10:51:36 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.1)","(7.7, 1.0, -5.0)","(7.6, 0.4, -4.8)",
PLAYER_GAZE,113334,2/27/2026 10:51:36 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,113334,2/27/2026 10:51:36 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.1)","(7.7, 1.0, -5.0)","(7.6, 0.4, -4.8)",
PLAYER_GAZE,113334,2/27/2026 10:51:36 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(7.5, 0.0, -5.0)",
DRAG_STOP,113558,2/27/2026 10:51:36 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,113621,2/27/2026 10:51:37 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,"(10.7, 0.0, -6.3)","(10.4, 0.0, -6.1)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,113858,2/27/2026 10:51:37 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, -4.8)","(8.0, 1.1, -4.6)","(7.8, 0.4, -4.5)",
PLAYER_POSITIONS,113858,2/27/2026 10:51:37 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, -4.8)","(8.0, 1.1, -4.6)","(7.8, 0.4, -4.5)",
PLAYER_POSITIONS,114366,2/27/2026 10:51:37 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.5, -4.4)","(8.3, 1.1, -4.3)","(8.2, 0.5, -4.1)",
PLAYER_POSITIONS,114366,2/27/2026 10:51:37 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.5, -4.4)","(8.3, 1.1, -4.3)","(8.2, 0.5, -4.1)",
PATIENT_DISENGAGED,114759,2/27/2026 10:51:38 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,26.15,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,26.15,
PATIENT_ENGAGED,114759,2/27/2026 10:51:38 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,114889,2/27/2026 10:51:38 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.4, -3.9)","(8.7, 0.9, -3.9)","(8.6, 0.3, -3.8)",
PLAYER_POSITIONS,114889,2/27/2026 10:51:38 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.4, -3.9)","(8.7, 0.9, -3.9)","(8.6, 0.3, -3.8)",
PLAYER_POSITIONS,115410,2/27/2026 10:51:38 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.5, -3.3)","(8.7, 0.9, -3.5)","(8.8, 0.3, -3.4)",
PLAYER_POSITIONS,115410,2/27/2026 10:51:38 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.5, -3.3)","(8.7, 0.9, -3.5)","(8.8, 0.3, -3.4)",
PLAYER_POSITIONS,115935,2/27/2026 10:51:39 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.4, -3.0)","(8.7, 0.8, -3.1)","(8.9, 0.4, -3.1)",
PLAYER_POSITIONS,115935,2/27/2026 10:51:39 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.4, -3.0)","(8.7, 0.8, -3.1)","(8.9, 0.4, -3.1)",
PLAYER_POSITIONS,116441,2/27/2026 10:51:39 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.4, -2.9)","(8.9, 0.8, -3.1)","(9.0, 0.5, -3.0)",
PLAYER_POSITIONS,116441,2/27/2026 10:51:39 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.4, -2.9)","(8.9, 0.8, -3.1)","(9.0, 0.5, -3.0)",
PLAYER_POSITIONS,116962,2/27/2026 10:51:40 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.3, -3.0)","(8.9, 0.8, -3.0)","(9.2, 0.5, -2.9)",
PLAYER_POSITIONS,116962,2/27/2026 10:51:40 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.3, -3.0)","(8.9, 0.8, -3.0)","(9.2, 0.5, -2.9)",
PLAYER_POSITIONS,117467,2/27/2026 10:51:40 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.3, -3.0)","(9.0, 0.8, -3.0)","(9.5, 0.5, -2.8)",
PLAYER_GAZE,117467,2/27/2026 10:51:40 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.8, 0.0)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,117467,2/27/2026 10:51:40 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.3, -3.0)","(9.0, 0.8, -3.0)","(9.5, 0.5, -2.8)",
PLAYER_GAZE,117467,2/27/2026 10:51:40 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.8, 0.0)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,117997,2/27/2026 10:51:41 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -3.0)","(9.1, 0.8, -3.1)","(9.6, 0.5, -2.9)",
PLAYER_GAZE,117997,2/27/2026 10:51:41 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,117997,2/27/2026 10:51:41 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -3.0)","(9.1, 0.8, -3.1)","(9.6, 0.5, -2.9)",
PLAYER_GAZE,117997,2/27/2026 10:51:41 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
BAG_ACCESS,118184,2/27/2026 10:51:41 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,118484,2/27/2026 10:51:41 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -3.0)","(9.1, 0.8, -3.1)","(9.6, 0.5, -2.9)",
PLAYER_GAZE,118484,2/27/2026 10:51:41 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,118484,2/27/2026 10:51:41 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -3.0)","(9.1, 0.8, -3.1)","(9.6, 0.5, -2.9)",
PLAYER_GAZE,118484,2/27/2026 10:51:41 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,118999,2/27/2026 10:51:42 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.3, -3.0)","(9.0, 0.8, -3.0)","(9.2, 0.4, -2.9)",
PLAYER_POSITIONS,118999,2/27/2026 10:51:42 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.3, -3.0)","(9.0, 0.8, -3.0)","(9.2, 0.4, -2.9)",
DRAG_STOP,119051,2/27/2026 10:51:42 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,"(10.7, 0.0, -6.3)","(10.4, 0.0, -6.1)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,119509,2/27/2026 10:51:42 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.3, -3.0)","(8.9, 0.8, -3.1)","(9.2, 0.5, -2.9)",
PLAYER_POSITIONS,119509,2/27/2026 10:51:42 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.3, -3.0)","(8.9, 0.8, -3.1)","(9.2, 0.5, -2.9)",
BAG_CLOSED,119529,2/27/2026 10:51:42 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,119796,2/27/2026 10:51:43 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,"(10.7, 0.0, -6.3)","(10.4, 0.0, -6.1)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,120013,2/27/2026 10:51:43 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.4, -2.9)","(9.0, 0.8, -3.1)","(9.3, 0.6, -2.9)",
PLAYER_GAZE,120013,2/27/2026 10:51:43 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,120013,2/27/2026 10:51:43 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.4, -2.9)","(9.0, 0.8, -3.1)","(9.3, 0.6, -2.9)",
PLAYER_GAZE,120013,2/27/2026 10:51:43 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
DRAG_STOP,120177,2/27/2026 10:51:43 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,120529,2/27/2026 10:51:43 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.4, -3.0)","(9.1, 0.8, -3.2)","(9.4, 0.6, -3.2)",
PLAYER_GAZE,120529,2/27/2026 10:51:43 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, -0.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,120529,2/27/2026 10:51:43 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.4, -3.0)","(9.1, 0.8, -3.2)","(9.4, 0.6, -3.2)",
PLAYER_GAZE,120529,2/27/2026 10:51:43 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, -0.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,121039,2/27/2026 10:51:44 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -3.0)","(9.1, 0.8, -3.2)","(9.5, 0.5, -3.2)",
PLAYER_GAZE,121039,2/27/2026 10:51:44 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, -0.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,121039,2/27/2026 10:51:44 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -3.0)","(9.1, 0.8, -3.2)","(9.5, 0.5, -3.2)",
PLAYER_GAZE,121039,2/27/2026 10:51:44 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, -0.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,121551,2/27/2026 10:51:44 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -3.0)","(9.1, 0.8, -3.2)","(9.6, 0.4, -3.0)",
PLAYER_GAZE,121551,2/27/2026 10:51:44 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, -0.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,121551,2/27/2026 10:51:44 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -3.0)","(9.1, 0.8, -3.2)","(9.6, 0.4, -3.0)",
PLAYER_GAZE,121551,2/27/2026 10:51:44 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, -0.2)",,,"(9.5, 0.0, -3.0)",
BAG_ACCESS,121847,2/27/2026 10:51:45 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,122060,2/27/2026 10:51:45 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -3.0)","(9.1, 0.8, -3.2)","(9.6, 0.4, -3.0)",
PLAYER_GAZE,122060,2/27/2026 10:51:45 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, -0.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,122060,2/27/2026 10:51:45 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -3.0)","(9.1, 0.8, -3.2)","(9.6, 0.4, -3.0)",
PLAYER_GAZE,122060,2/27/2026 10:51:45 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, -0.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,122572,2/27/2026 10:51:45 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -3.0)","(9.1, 0.8, -3.1)","(9.5, 0.4, -2.9)",
PLAYER_GAZE,122572,2/27/2026 10:51:45 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,122572,2/27/2026 10:51:45 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -3.0)","(9.1, 0.8, -3.1)","(9.5, 0.4, -2.9)",
PLAYER_GAZE,122572,2/27/2026 10:51:45 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,123081,2/27/2026 10:51:46 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -3.0)","(9.1, 0.8, -3.1)","(9.4, 0.6, -2.9)",
PLAYER_GAZE,123081,2/27/2026 10:51:46 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,123081,2/27/2026 10:51:46 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -3.0)","(9.1, 0.8, -3.1)","(9.4, 0.6, -2.9)",
PLAYER_GAZE,123081,2/27/2026 10:51:46 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, -0.1)",,,"(9.5, 0.0, -3.0)",
TOOL_HOVER,123373,2/27/2026 10:51:46 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,123581,2/27/2026 10:51:46 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,123582,2/27/2026 10:51:46 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -3.0)","(9.1, 0.8, -3.1)","(9.3, 0.7, -2.7)",
PLAYER_POSITIONS,123582,2/27/2026 10:51:46 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -3.0)","(9.1, 0.8, -3.1)","(9.3, 0.7, -2.7)",
TOOL_SELECTED,123685,2/27/2026 10:51:47 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,124089,2/27/2026 10:51:47 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -3.0)","(9.0, 0.7, -3.0)","(9.2, 0.6, -2.8)",
PLAYER_POSITIONS,124089,2/27/2026 10:51:47 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -3.0)","(9.0, 0.7, -3.0)","(9.2, 0.6, -2.8)",
PLAYER_POSITIONS,124608,2/27/2026 10:51:47 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -3.1)","(9.0, 0.7, -3.0)","(9.0, 0.3, -2.9)",
PLAYER_POSITIONS,124608,2/27/2026 10:51:47 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -3.1)","(9.0, 0.7, -3.0)","(9.0, 0.3, -2.9)",
VOICE_CAPTURE,124737,2/27/2026 10:51:48 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,125130,2/27/2026 10:51:48 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.3, -3.0)","(9.0, 0.8, -3.0)","(9.0, 0.3, -2.8)",
PLAYER_POSITIONS,125130,2/27/2026 10:51:48 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.3, -3.0)","(9.0, 0.8, -3.0)","(9.0, 0.3, -2.8)",
PLAYER_POSITIONS,125649,2/27/2026 10:51:49 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.3, -3.0)","(9.0, 0.8, -3.0)","(9.0, 0.2, -2.8)",
PLAYER_POSITIONS,125649,2/27/2026 10:51:49 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.3, -3.0)","(9.0, 0.8, -3.0)","(9.0, 0.2, -2.8)",
INJURY_TREATED,125712,2/27/2026 10:51:49 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,rightHand,R Wrist Broken,"(9.0, 0.1, -2.9)",splint,1,1,low,True,True,,,,,Civilian 1,
TOOL_APPLIED,125712,2/27/2026 10:51:49 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedSplint,RightForeArm (UnityEngine.GameObject),,SAM Splint(Clone) (UnityEngine.GameObject),SAM Splint,
PLAYER_POSITIONS,126147,2/27/2026 10:51:49 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.3, -3.0)","(9.0, 0.8, -3.0)","(9.0, 0.2, -2.8)",
PLAYER_POSITIONS,126147,2/27/2026 10:51:49 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.3, -3.0)","(9.0, 0.8, -3.0)","(9.0, 0.2, -2.8)",
PLAYER_POSITIONS,126658,2/27/2026 10:51:50 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.3, -3.0)","(9.0, 0.8, -3.0)","(9.0, 0.2, -2.9)",
PLAYER_POSITIONS,126658,2/27/2026 10:51:50 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.3, -3.0)","(9.0, 0.8, -3.0)","(9.0, 0.2, -2.9)",
PULSE_TAKEN,127103,2/27/2026 10:51:50 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,127169,2/27/2026 10:51:50 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.4, -2.9)","(9.1, 0.9, -3.1)","(9.1, 0.5, -3.0)",
PLAYER_POSITIONS,127169,2/27/2026 10:51:50 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.4, -2.9)","(9.1, 0.9, -3.1)","(9.1, 0.5, -3.0)",
PLAYER_POSITIONS,127704,2/27/2026 10:51:51 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.4, -2.9)","(9.2, 0.9, -3.1)","(9.4, 0.7, -3.0)",
PLAYER_GAZE,127704,2/27/2026 10:51:51 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 0.9, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,127704,2/27/2026 10:51:51 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.4, -2.9)","(9.2, 0.9, -3.1)","(9.4, 0.7, -3.0)",
PLAYER_GAZE,127704,2/27/2026 10:51:51 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 0.9, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,128193,2/27/2026 10:51:51 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.4, -2.9)","(9.2, 0.9, -3.1)","(9.5, 0.6, -3.0)",
PLAYER_POSITIONS,128193,2/27/2026 10:51:51 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.4, -2.9)","(9.2, 0.9, -3.1)","(9.5, 0.6, -3.0)",
PLAYER_POSITIONS,128694,2/27/2026 10:51:52 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.5, -2.8)","(9.1, 0.9, -3.1)","(9.4, 0.6, -2.9)",
