PLAYER_POSITIONS,18556,10/20/2025 10:51:02 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_POSITIONS,18556,10/20/2025 10:51:02 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_POSITIONS,19070,10/20/2025 10:51:02 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_POSITIONS,19070,10/20/2025 10:51:02 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_POSITIONS,19584,10/20/2025 10:51:03 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_POSITIONS,19584,10/20/2025 10:51:03 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-3.9, 1.2, -4.4)",
PLAYER_POSITIONS,20084,10/20/2025 10:51:03 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,20084,10/20/2025 10:51:03 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,20585,10/20/2025 10:51:04 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,20585,10/20/2025 10:51:04 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,21097,10/20/2025 10:51:05 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,21097,10/20/2025 10:51:05 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,21598,10/20/2025 10:51:05 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,21598,10/20/2025 10:51:05 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,22100,10/20/2025 10:51:06 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,22100,10/20/2025 10:51:06 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,22612,10/20/2025 10:51:06 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,22612,10/20/2025 10:51:06 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,23125,10/20/2025 10:51:07 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,23125,10/20/2025 10:51:07 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,23628,10/20/2025 10:51:07 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,23628,10/20/2025 10:51:07 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,24129,10/20/2025 10:51:08 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,24129,10/20/2025 10:51:08 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,24630,10/20/2025 10:51:08 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,24630,10/20/2025 10:51:08 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,25145,10/20/2025 10:51:09 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.3, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 1.3, -4.5)",
PLAYER_POSITIONS,25145,10/20/2025 10:51:09 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.3, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 1.3, -4.5)",
PLAYER_POSITIONS,25655,10/20/2025 10:51:09 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,25655,10/20/2025 10:51:09 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,26180,10/20/2025 10:51:10 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.1)","(-4.0, 1.6, -4.1)","(-3.8, 1.2, -4.3)",
PLAYER_POSITIONS,26180,10/20/2025 10:51:10 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.1)","(-4.0, 1.6, -4.1)","(-3.8, 1.2, -4.3)",
PLAYER_POSITIONS,26688,10/20/2025 10:51:10 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -3.9)","(-4.1, 1.5, -4.0)","(-3.8, 1.2, -4.0)",
PLAYER_POSITIONS,26688,10/20/2025 10:51:10 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -3.9)","(-4.1, 1.5, -4.0)","(-3.8, 1.2, -4.0)",
PLAYER_POSITIONS,27192,10/20/2025 10:51:11 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.1)","(-4.0, 1.6, -4.1)","(-3.7, 1.2, -4.3)",
PLAYER_POSITIONS,27192,10/20/2025 10:51:11 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.1)","(-4.0, 1.6, -4.1)","(-3.7, 1.2, -4.3)",
PLAYER_POSITIONS,27702,10/20/2025 10:51:11 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,27702,10/20/2025 10:51:11 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,28206,10/20/2025 10:51:12 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,28206,10/20/2025 10:51:12 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,28206,10/20/2025 10:51:12 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,28206,10/20/2025 10:51:12 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,28711,10/20/2025 10:51:12 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,28711,10/20/2025 10:51:12 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,29232,10/20/2025 10:51:13 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,29232,10/20/2025 10:51:13 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,29736,10/20/2025 10:51:13 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,29736,10/20/2025 10:51:13 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,30236,10/20/2025 10:51:14 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,30236,10/20/2025 10:51:14 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,30736,10/20/2025 10:51:14 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,30736,10/20/2025 10:51:14 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,30736,10/20/2025 10:51:14 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,30736,10/20/2025 10:51:14 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,31263,10/20/2025 10:51:15 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,31263,10/20/2025 10:51:15 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,31263,10/20/2025 10:51:15 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,31263,10/20/2025 10:51:15 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,31763,10/20/2025 10:51:15 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,31763,10/20/2025 10:51:15 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,31763,10/20/2025 10:51:15 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,31763,10/20/2025 10:51:15 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,32266,10/20/2025 10:51:16 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.3, -4.5)",
PLAYER_GAZE,32266,10/20/2025 10:51:16 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,32266,10/20/2025 10:51:16 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.3, -4.5)",
PLAYER_GAZE,32266,10/20/2025 10:51:16 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,32795,10/20/2025 10:51:16 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.3, -4.5)",
PLAYER_GAZE,32795,10/20/2025 10:51:16 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,32795,10/20/2025 10:51:16 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.3, -4.5)",
PLAYER_GAZE,32795,10/20/2025 10:51:16 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,33322,10/20/2025 10:51:17 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 1.3, -4.5)",
PLAYER_GAZE,33323,10/20/2025 10:51:17 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,33322,10/20/2025 10:51:17 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 1.3, -4.5)",
PLAYER_GAZE,33323,10/20/2025 10:51:17 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,33825,10/20/2025 10:51:17 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 1.3, -4.5)",
PLAYER_POSITIONS,33825,10/20/2025 10:51:17 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 1.3, -4.5)",
PLAYER_POSITIONS,34349,10/20/2025 10:51:18 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.1)","(-4.0, 1.3, -4.5)",
PLAYER_POSITIONS,34349,10/20/2025 10:51:18 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.1)","(-4.0, 1.3, -4.5)",
PLAYER_POSITIONS,34860,10/20/2025 10:51:18 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.1)","(-4.1, 1.3, -4.5)",
PLAYER_POSITIONS,34860,10/20/2025 10:51:18 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.1)","(-4.1, 1.3, -4.5)",
PLAYER_POSITIONS,35383,10/20/2025 10:51:19 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.1)","(-4.1, 1.3, -4.5)",
PLAYER_POSITIONS,35383,10/20/2025 10:51:19 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.1)","(-4.1, 1.3, -4.5)",
PLAYER_POSITIONS,35905,10/20/2025 10:51:19 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.3)","(-4.0, 1.6, -4.1)","(-4.1, 1.3, -4.5)",
PLAYER_POSITIONS,35905,10/20/2025 10:51:19 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.3)","(-4.0, 1.6, -4.1)","(-4.1, 1.3, -4.5)",
PLAYER_POSITIONS,36407,10/20/2025 10:51:20 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.3, -4.2)","(-4.1, 1.6, -4.1)","(-4.1, 1.3, -4.5)",
PLAYER_POSITIONS,36407,10/20/2025 10:51:20 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.3, -4.2)","(-4.1, 1.6, -4.1)","(-4.1, 1.3, -4.5)",
PLAYER_POSITIONS,36934,10/20/2025 10:51:20 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.3, -4.3)","(-4.1, 1.6, -4.2)","(-4.2, 1.2, -4.5)",
PLAYER_POSITIONS,36934,10/20/2025 10:51:20 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.3, -4.3)","(-4.1, 1.6, -4.2)","(-4.2, 1.2, -4.5)",
PLAYER_POSITIONS,37460,10/20/2025 10:51:21 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.3, -4.3)","(-4.2, 1.6, -4.2)","(-4.2, 1.3, -4.5)",
PLAYER_POSITIONS,37460,10/20/2025 10:51:21 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.3, -4.3)","(-4.2, 1.6, -4.2)","(-4.2, 1.3, -4.5)",
PLAYER_POSITIONS,37961,10/20/2025 10:51:21 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.3)","(-4.1, 1.6, -4.2)","(-4.2, 1.2, -4.5)",
PLAYER_POSITIONS,37961,10/20/2025 10:51:21 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.2, -4.3)","(-4.1, 1.6, -4.2)","(-4.2, 1.2, -4.5)",
PLAYER_POSITIONS,38461,10/20/2025 10:51:22 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.3, -4.3)","(-4.1, 1.6, -4.2)","(-4.1, 1.3, -4.5)",
PLAYER_POSITIONS,38461,10/20/2025 10:51:22 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.3, -4.3)","(-4.1, 1.6, -4.2)","(-4.1, 1.3, -4.5)",
PLAYER_POSITIONS,38963,10/20/2025 10:51:22 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 1.3, -4.5)",
PLAYER_POSITIONS,38963,10/20/2025 10:51:22 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 1.3, -4.5)",
PLAYER_POSITIONS,39489,10/20/2025 10:51:23 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.2)","(-4.0, 1.6, -4.2)","(-3.9, 1.2, -4.5)",
