PLAYER_POSITIONS,177436,10/16/2025 10:12:42 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.3, 0.9, 1.5)","(2.5, 0.7, 1.2)",
PLAYER_POSITIONS,177938,10/16/2025 10:12:43 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.3, 0.9, 1.5)","(2.4, 0.7, 1.1)",
PLAYER_POSITIONS,177938,10/16/2025 10:12:43 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.3, 0.9, 1.5)","(2.4, 0.7, 1.1)",
PLAYER_POSITIONS,178465,10/16/2025 10:12:43 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.8)","(2.3, 0.9, 1.5)","(2.4, 0.8, 1.2)",
PLAYER_POSITIONS,178465,10/16/2025 10:12:43 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.8)","(2.3, 0.9, 1.5)","(2.4, 0.8, 1.2)",
PLAYER_POSITIONS,178991,10/16/2025 10:12:44 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.3, 0.8, 1.5)","(2.4, 0.4, 1.2)",
PLAYER_POSITIONS,178991,10/16/2025 10:12:44 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.3, 0.8, 1.5)","(2.4, 0.4, 1.2)",
PLAYER_POSITIONS,179493,10/16/2025 10:12:44 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.3, 0.8, 1.5)","(2.4, 0.7, 1.2)",
PLAYER_POSITIONS,179493,10/16/2025 10:12:44 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.3, 0.8, 1.5)","(2.4, 0.7, 1.2)",
PLAYER_POSITIONS,180020,10/16/2025 10:12:45 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.3, 0.9, 1.5)","(2.4, 0.8, 1.3)",
PLAYER_POSITIONS,180020,10/16/2025 10:12:45 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.3, 0.9, 1.5)","(2.4, 0.8, 1.3)",
PLAYER_POSITIONS,180520,10/16/2025 10:12:45 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.3, 0.9, 1.5)","(2.4, 0.8, 1.3)",
PLAYER_POSITIONS,180520,10/16/2025 10:12:45 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.3, 0.9, 1.5)","(2.4, 0.8, 1.3)",
PLAYER_POSITIONS,181046,10/16/2025 10:12:46 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.3, 1.0, 1.6)","(2.7, 0.6, 1.7)",
PLAYER_POSITIONS,181046,10/16/2025 10:12:46 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.3, 1.0, 1.6)","(2.7, 0.6, 1.7)",
PLAYER_POSITIONS,181573,10/16/2025 10:12:47 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.2, 1.0, 1.6)","(2.6, 0.6, 2.0)",
PLAYER_POSITIONS,181573,10/16/2025 10:12:47 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.2, 1.0, 1.6)","(2.6, 0.6, 2.0)",
PLAYER_POSITIONS,182098,10/16/2025 10:12:47 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.2, 0.9, 1.6)","(2.6, 0.6, 2.0)",
PLAYER_POSITIONS,182098,10/16/2025 10:12:47 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.2, 0.9, 1.6)","(2.6, 0.6, 2.0)",
BAG_ACCESS,182125,10/16/2025 10:12:47 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,182626,10/16/2025 10:12:48 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.2, 0.9, 1.6)","(2.6, 0.6, 2.0)",
PLAYER_POSITIONS,182626,10/16/2025 10:12:48 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.2, 0.9, 1.6)","(2.6, 0.6, 2.0)",
PLAYER_POSITIONS,183127,10/16/2025 10:12:48 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.6, 0.6, 1.9)",
PLAYER_POSITIONS,183127,10/16/2025 10:12:48 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.6, 0.6, 1.9)",
PLAYER_POSITIONS,183627,10/16/2025 10:12:49 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.5, 0.6, 1.7)",
PLAYER_POSITIONS,183627,10/16/2025 10:12:49 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.5, 0.6, 1.7)",
PLAYER_POSITIONS,184128,10/16/2025 10:12:49 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.8)","(2.3, 0.9, 1.5)","(2.5, 0.6, 1.6)",
PLAYER_POSITIONS,184128,10/16/2025 10:12:49 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.8)","(2.3, 0.9, 1.5)","(2.5, 0.6, 1.6)",
PLAYER_POSITIONS,184655,10/16/2025 10:12:50 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.8)","(2.3, 0.9, 1.5)","(2.5, 0.6, 1.6)",
PLAYER_POSITIONS,184655,10/16/2025 10:12:50 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.8)","(2.3, 0.9, 1.5)","(2.5, 0.6, 1.6)",
PLAYER_POSITIONS,185182,10/16/2025 10:12:50 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.8)","(2.3, 1.0, 1.5)","(2.5, 0.7, 1.6)",
PLAYER_POSITIONS,185182,10/16/2025 10:12:50 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.8)","(2.3, 1.0, 1.5)","(2.5, 0.7, 1.6)",
PLAYER_POSITIONS,185682,10/16/2025 10:12:51 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.8)","(2.2, 1.0, 1.5)","(2.5, 0.8, 1.7)",
PLAYER_POSITIONS,185682,10/16/2025 10:12:51 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.8)","(2.2, 1.0, 1.5)","(2.5, 0.8, 1.7)",
PLAYER_POSITIONS,186183,10/16/2025 10:12:51 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.4, 0.8, 1.8)",
PLAYER_POSITIONS,186183,10/16/2025 10:12:51 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.4, 0.8, 1.8)",
PLAYER_POSITIONS,186708,10/16/2025 10:12:52 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.4, 0.7, 1.8)",
PLAYER_POSITIONS,186708,10/16/2025 10:12:52 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.4, 0.7, 1.8)",
PLAYER_POSITIONS,187211,10/16/2025 10:12:52 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.3, 0.7, 1.8)",
PLAYER_POSITIONS,187211,10/16/2025 10:12:52 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.3, 0.7, 1.8)",
PLAYER_POSITIONS,187711,10/16/2025 10:12:53 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 0.9, 1.6)","(2.4, 0.7, 1.8)",
PLAYER_POSITIONS,187711,10/16/2025 10:12:53 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 0.9, 1.6)","(2.4, 0.7, 1.8)",
PLAYER_POSITIONS,188211,10/16/2025 10:12:53 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 0.9, 1.6)","(2.4, 0.7, 1.8)",
PLAYER_POSITIONS,188211,10/16/2025 10:12:53 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 0.9, 1.6)","(2.4, 0.7, 1.8)",
PLAYER_POSITIONS,188737,10/16/2025 10:12:54 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 0.9, 1.6)","(2.5, 0.8, 1.9)",
PLAYER_POSITIONS,188737,10/16/2025 10:12:54 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 0.9, 1.6)","(2.5, 0.8, 1.9)",
TAG_SELECTED,188765,10/16/2025 10:12:54 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,189254,10/16/2025 10:12:54 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 0.9, 1.6)","(2.5, 0.8, 1.9)",
PLAYER_POSITIONS,189254,10/16/2025 10:12:54 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 0.9, 1.6)","(2.5, 0.8, 1.9)",
PLAYER_POSITIONS,189769,10/16/2025 10:12:55 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 0.9, 1.6)","(2.5, 0.8, 1.9)",
PLAYER_POSITIONS,189769,10/16/2025 10:12:55 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 0.9, 1.6)","(2.5, 0.8, 1.9)",
TAG_DISCARDED,190105,10/16/2025 10:12:55 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.8)",,gray,
PLAYER_POSITIONS,190273,10/16/2025 10:12:55 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 0.9, 1.6)","(2.5, 0.7, 1.9)",
PLAYER_POSITIONS,190273,10/16/2025 10:12:55 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 0.9, 1.6)","(2.5, 0.7, 1.9)",
PLAYER_POSITIONS,190778,10/16/2025 10:12:56 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 0.9, 1.6)","(2.5, 0.8, 1.9)",
PLAYER_POSITIONS,190778,10/16/2025 10:12:56 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 0.9, 1.6)","(2.5, 0.8, 1.9)",
PLAYER_POSITIONS,191280,10/16/2025 10:12:56 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.5, 0.8, 1.9)",
PLAYER_POSITIONS,191280,10/16/2025 10:12:56 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.5, 0.8, 1.9)",
PLAYER_POSITIONS,191783,10/16/2025 10:12:57 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.5, 0.8, 1.9)",
PLAYER_POSITIONS,191783,10/16/2025 10:12:57 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.5, 0.8, 1.9)",
PLAYER_POSITIONS,192311,10/16/2025 10:12:57 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.6, 0.9, 2.0)",
PLAYER_POSITIONS,192311,10/16/2025 10:12:57 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.6, 0.9, 2.0)",
PLAYER_POSITIONS,192839,10/16/2025 10:12:58 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.6, 0.8, 2.0)",
PLAYER_POSITIONS,192839,10/16/2025 10:12:58 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.6, 0.8, 2.0)",
PLAYER_POSITIONS,193367,10/16/2025 10:12:58 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.4, 0.8, 2.0)",
PLAYER_POSITIONS,193367,10/16/2025 10:12:58 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.4, 0.8, 2.0)",
PLAYER_POSITIONS,193893,10/16/2025 10:12:59 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.5, 0.8, 2.0)",
PLAYER_POSITIONS,193893,10/16/2025 10:12:59 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.5, 0.8, 2.0)",
PLAYER_POSITIONS,194393,10/16/2025 10:12:59 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.5, 0.8, 2.0)",
PLAYER_POSITIONS,194393,10/16/2025 10:12:59 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.5, 0.8, 2.0)",
PLAYER_POSITIONS,194910,10/16/2025 10:13:00 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.1, 0.8, 2.1)",
PLAYER_GAZE,194910,10/16/2025 10:13:00 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.0, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,194910,10/16/2025 10:13:00 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.1, 0.8, 2.1)",
PLAYER_GAZE,194910,10/16/2025 10:13:00 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.0, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,195421,10/16/2025 10:13:00 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.8)","(2.3, 1.0, 1.6)","(2.2, 0.8, 2.1)",
PLAYER_POSITIONS,195421,10/16/2025 10:13:00 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.8)","(2.3, 1.0, 1.6)","(2.2, 0.8, 2.1)",
PLAYER_POSITIONS,195930,10/16/2025 10:13:01 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.0, 1.6)","(2.6, 0.8, 2.0)",
PLAYER_POSITIONS,195930,10/16/2025 10:13:01 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.0, 1.6)","(2.6, 0.8, 2.0)",
PLAYER_POSITIONS,196449,10/16/2025 10:13:01 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.6, 0.8, 2.0)",
PLAYER_POSITIONS,196449,10/16/2025 10:13:01 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.6, 0.8, 2.0)",
BAG_CLOSED,196550,10/16/2025 10:13:02 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,196957,10/16/2025 10:13:02 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.2, 0.8, 2.1)",
PLAYER_POSITIONS,196957,10/16/2025 10:13:02 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.8)","(2.2, 1.0, 1.6)","(2.2, 0.8, 2.1)",
TELEPORT,197012,10/16/2025 10:13:02 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.0, 1.6)",,,"(2.2, 1.0, 1.6)",
PLAYER_POSITIONS,197472,10/16/2025 10:13:02 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.8)","(2.2, 0.9, 1.6)","(2.2, 0.8, 2.1)",
PLAYER_GAZE,197472,10/16/2025 10:13:02 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,197472,10/16/2025 10:13:02 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.8)","(2.2, 0.9, 1.6)","(2.2, 0.8, 2.1)",
PLAYER_GAZE,197472,10/16/2025 10:13:02 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,197981,10/16/2025 10:13:03 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.9)","(2.3, 0.9, 1.6)","(2.7, 0.7, 1.9)",
PLAYER_POSITIONS,197981,10/16/2025 10:13:03 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.9)","(2.3, 0.9, 1.6)","(2.7, 0.7, 1.9)",
PLAYER_POSITIONS,198492,10/16/2025 10:13:03 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.9)","(2.3, 0.9, 1.6)","(2.7, 0.7, 1.9)",
PLAYER_POSITIONS,198492,10/16/2025 10:13:03 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.9)","(2.3, 0.9, 1.6)","(2.7, 0.7, 1.9)",
PLAYER_POSITIONS,199010,10/16/2025 10:13:04 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.9)","(2.2, 1.0, 1.7)","(2.3, 0.7, 2.1)",
PLAYER_POSITIONS,199010,10/16/2025 10:13:04 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.9)","(2.2, 1.0, 1.7)","(2.3, 0.7, 2.1)",
PLAYER_POSITIONS,199557,10/16/2025 10:13:05 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.9)","(2.2, 1.0, 1.7)","(2.2, 0.8, 2.2)",
PLAYER_GAZE,199557,10/16/2025 10:13:05 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.0, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,199557,10/16/2025 10:13:05 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.9)","(2.2, 1.0, 1.7)","(2.2, 0.8, 2.2)",
PLAYER_GAZE,199557,10/16/2025 10:13:05 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.0, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,200080,10/16/2025 10:13:05 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.9)","(2.3, 0.9, 1.7)","(2.4, 0.6, 2.0)",
PLAYER_POSITIONS,200080,10/16/2025 10:13:05 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.9)","(2.3, 0.9, 1.7)","(2.4, 0.6, 2.0)",
PLAYER_POSITIONS,200622,10/16/2025 10:13:06 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.9)","(2.3, 0.9, 1.6)","(2.4, 0.6, 1.9)",
PLAYER_POSITIONS,200622,10/16/2025 10:13:06 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.9)","(2.3, 0.9, 1.6)","(2.4, 0.6, 1.9)",
PLAYER_POSITIONS,201136,10/16/2025 10:13:06 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.9)","(2.3, 0.9, 1.6)","(2.6, 0.6, 1.8)",
