EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,200028,12/18/2024 4:16:37 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,200028,12/18/2024 4:16:37 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.2, 1.5, 1.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,200028,12/18/2024 4:16:37 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,200028,12/18/2024 4:16:37 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.2, 1.5, 1.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,200532,12/18/2024 4:16:37 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.6)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,200532,12/18/2024 4:16:37 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.2, 1.5, 1.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,200532,12/18/2024 4:16:37 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.6)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,200532,12/18/2024 4:16:37 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.2, 1.5, 1.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,201033,12/18/2024 4:16:38 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.6)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,201033,12/18/2024 4:16:38 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.6)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,201558,12/18/2024 4:16:38 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,201558,12/18/2024 4:16:38 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,202058,12/18/2024 4:16:39 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,202058,12/18/2024 4:16:39 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.8, 1.5, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,202058,12/18/2024 4:16:39 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,202058,12/18/2024 4:16:39 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.8, 1.5, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,202584,12/18/2024 4:16:39 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,202584,12/18/2024 4:16:39 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.8, 1.5, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,202584,12/18/2024 4:16:39 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,202584,12/18/2024 4:16:39 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.8, 1.5, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,203091,12/18/2024 4:16:40 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,203092,12/18/2024 4:16:40 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.8, 1.5, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,203091,12/18/2024 4:16:40 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,203092,12/18/2024 4:16:40 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.8, 1.5, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,203592,12/18/2024 4:16:40 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,203592,12/18/2024 4:16:40 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.8, 1.5, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,203592,12/18/2024 4:16:40 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,203592,12/18/2024 4:16:40 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.8, 1.5, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,204094,12/18/2024 4:16:41 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,204094,12/18/2024 4:16:41 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.8, 1.5, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,204094,12/18/2024 4:16:41 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,204094,12/18/2024 4:16:41 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.8, 1.5, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,204619,12/18/2024 4:16:41 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,204619,12/18/2024 4:16:41 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.3, 1.5, 2.3)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,204619,12/18/2024 4:16:41 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,204619,12/18/2024 4:16:41 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.3, 1.5, 2.3)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,205119,12/18/2024 4:16:42 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,205119,12/18/2024 4:16:42 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.3, 1.5, 2.3)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,205119,12/18/2024 4:16:42 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,205119,12/18/2024 4:16:42 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.3, 1.5, 2.3)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,205619,12/18/2024 4:16:42 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,205619,12/18/2024 4:16:42 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.3, 1.5, 2.3)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,205619,12/18/2024 4:16:42 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,205619,12/18/2024 4:16:42 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.3, 1.5, 2.3)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,206121,12/18/2024 4:16:43 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,206121,12/18/2024 4:16:43 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,206623,12/18/2024 4:16:43 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,206623,12/18/2024 4:16:43 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.1, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,207150,12/18/2024 4:16:44 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,207151,12/18/2024 4:16:44 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.2, 1.5, 1.1)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,207150,12/18/2024 4:16:44 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_GAZE,207151,12/18/2024 4:16:44 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.2, 1.5, 1.1)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,207678,12/18/2024 4:16:44 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,207678,12/18/2024 4:16:44 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,208205,12/18/2024 4:16:45 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,208205,12/18/2024 4:16:45 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,208705,12/18/2024 4:16:45 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,208705,12/18/2024 4:16:45 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,209208,12/18/2024 4:16:46 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,209208,12/18/2024 4:16:46 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,209735,12/18/2024 4:16:46 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,209735,12/18/2024 4:16:46 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,210261,12/18/2024 4:16:47 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,210261,12/18/2024 4:16:47 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,210761,12/18/2024 4:16:47 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,210761,12/18/2024 4:16:47 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,211264,12/18/2024 4:16:48 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,211264,12/18/2024 4:16:48 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,211791,12/18/2024 4:16:48 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,211791,12/18/2024 4:16:48 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,212319,12/18/2024 4:16:49 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,212319,12/18/2024 4:16:49 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,212843,12/18/2024 4:16:49 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,212843,12/18/2024 4:16:49 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,213371,12/18/2024 4:16:50 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,213371,12/18/2024 4:16:50 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,213875,12/18/2024 4:16:50 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,213875,12/18/2024 4:16:50 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,214376,12/18/2024 4:16:51 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,214376,12/18/2024 4:16:51 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,214900,12/18/2024 4:16:51 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,214900,12/18/2024 4:16:51 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,215401,12/18/2024 4:16:52 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,215401,12/18/2024 4:16:52 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,215928,12/18/2024 4:16:53 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,215928,12/18/2024 4:16:53 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,216429,12/18/2024 4:16:53 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,216429,12/18/2024 4:16:53 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,216955,12/18/2024 4:16:54 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,216955,12/18/2024 4:16:54 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,217483,12/18/2024 4:16:54 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,217483,12/18/2024 4:16:54 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,217989,12/18/2024 4:16:55 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,217989,12/18/2024 4:16:55 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.7)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,218514,12/18/2024 4:16:55 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
PLAYER_POSITIONS,218514,12/18/2024 4:16:55 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.8, 9.7)","(-20.0, 1.5, 9.6)","(-20.3, 0.7, 9.6)",
