PLAYER_GAZE,78869,2/8/2025 11:40:25 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.8, 1.6, -2.8)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,79383,2/8/2025 11:40:26 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.6, -19.3)","(-3.9, 0.7, -19.4)",
PLAYER_GAZE,79383,2/8/2025 11:40:26 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.8, 1.6, -2.8)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,79383,2/8/2025 11:40:26 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.6, -19.3)","(-3.9, 0.7, -19.4)",
PLAYER_GAZE,79383,2/8/2025 11:40:26 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.8, 1.6, -2.8)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,79887,2/8/2025 11:40:26 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.6, -19.3)","(-3.9, 0.7, -19.4)",
PLAYER_GAZE,79887,2/8/2025 11:40:26 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.8, 1.6, -2.8)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,79887,2/8/2025 11:40:26 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.6, -19.3)","(-3.9, 0.7, -19.4)",
PLAYER_GAZE,79887,2/8/2025 11:40:26 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.8, 1.6, -2.8)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,80397,2/8/2025 11:40:27 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.6, -19.3)","(-3.9, 0.7, -19.4)",
PLAYER_GAZE,80397,2/8/2025 11:40:27 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.8, 1.6, -2.8)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,80397,2/8/2025 11:40:27 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.6, -19.3)","(-3.9, 0.7, -19.4)",
PLAYER_GAZE,80397,2/8/2025 11:40:27 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.8, 1.6, -2.8)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,80897,2/8/2025 11:40:27 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.6, -19.3)","(-3.9, 0.7, -19.4)",
PLAYER_GAZE,80897,2/8/2025 11:40:27 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.8, 1.6, -2.8)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,80897,2/8/2025 11:40:27 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.6, -19.3)","(-3.9, 0.7, -19.4)",
PLAYER_GAZE,80897,2/8/2025 11:40:27 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.8, 1.6, -2.8)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,81411,2/8/2025 11:40:28 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.6, -19.3)","(-3.9, 0.7, -19.4)",
PLAYER_GAZE,81412,2/8/2025 11:40:28 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.8, 1.6, -2.8)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,81411,2/8/2025 11:40:28 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.6, -19.3)","(-3.9, 0.7, -19.4)",
PLAYER_GAZE,81412,2/8/2025 11:40:28 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.8, 1.6, -2.8)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,81925,2/8/2025 11:40:29 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.6, -19.3)","(-3.9, 0.7, -19.4)",
PLAYER_GAZE,81925,2/8/2025 11:40:29 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.8, 1.6, -2.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,81925,2/8/2025 11:40:29 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.6, -19.3)","(-3.9, 0.7, -19.4)",
PLAYER_GAZE,81925,2/8/2025 11:40:29 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.8, 1.6, -2.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,82439,2/8/2025 11:40:29 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.6, -19.3)","(-3.9, 0.7, -19.4)",
PLAYER_POSITIONS,82439,2/8/2025 11:40:29 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.6, -19.3)","(-3.9, 0.7, -19.4)",
PLAYER_POSITIONS,82952,2/8/2025 11:40:30 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.6, -19.3)","(-3.9, 0.7, -19.4)",
PLAYER_GAZE,82952,2/8/2025 11:40:30 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.8, 1.6, -2.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,82952,2/8/2025 11:40:30 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.6, -19.3)","(-3.9, 0.7, -19.4)",
PLAYER_GAZE,82952,2/8/2025 11:40:30 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.8, 1.6, -2.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,83453,2/8/2025 11:40:30 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.6, -19.3)","(-3.9, 0.7, -19.5)",
PLAYER_POSITIONS,83453,2/8/2025 11:40:30 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.6, -19.3)","(-3.9, 0.7, -19.5)",
PLAYER_POSITIONS,83966,2/8/2025 11:40:31 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.6, -19.3)","(-3.9, 0.7, -19.5)",
PLAYER_POSITIONS,83966,2/8/2025 11:40:31 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.6, -19.3)","(-3.9, 0.7, -19.5)",
PLAYER_POSITIONS,84467,2/8/2025 11:40:31 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.5, -19.3)","(-3.9, 0.7, -19.4)",
PLAYER_POSITIONS,84467,2/8/2025 11:40:31 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.5, -19.3)","(-3.9, 0.7, -19.4)",
PLAYER_POSITIONS,84980,2/8/2025 11:40:32 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.5, -19.3)","(-3.9, 0.7, -19.4)",
PLAYER_POSITIONS,84980,2/8/2025 11:40:32 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.1, 1.5, -19.3)","(-3.9, 0.7, -19.4)",
PLAYER_POSITIONS,85481,2/8/2025 11:40:32 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.0, 1.6, -19.4)","(-3.9, 0.7, -19.5)",
PLAYER_POSITIONS,85481,2/8/2025 11:40:32 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.2)","(-4.0, 1.6, -19.4)","(-3.9, 0.7, -19.5)",
PLAYER_POSITIONS,85995,2/8/2025 11:40:33 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.3)","(-3.9, 1.6, -19.4)","(-3.8, 0.7, -19.5)",
PLAYER_POSITIONS,85995,2/8/2025 11:40:33 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.3)","(-3.9, 1.6, -19.4)","(-3.8, 0.7, -19.5)",
PLAYER_POSITIONS,86495,2/8/2025 11:40:33 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.8, 0.7, -19.6)",
PLAYER_POSITIONS,86495,2/8/2025 11:40:33 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.8, 0.7, -19.6)",
PLAYER_POSITIONS,86995,2/8/2025 11:40:34 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.2)","(-3.9, 1.6, -19.5)","(-3.8, 0.7, -19.5)",
PLAYER_GAZE,86995,2/8/2025 11:40:34 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.6, -3.0)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,86995,2/8/2025 11:40:34 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.2)","(-3.9, 1.6, -19.5)","(-3.8, 0.7, -19.5)",
PLAYER_GAZE,86995,2/8/2025 11:40:34 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.6, -3.0)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,87509,2/8/2025 11:40:34 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.8, 0.7, -19.5)",
PLAYER_GAZE,87509,2/8/2025 11:40:34 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.6, -3.0)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,87509,2/8/2025 11:40:34 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.8, 0.7, -19.5)",
PLAYER_GAZE,87509,2/8/2025 11:40:34 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.6, -3.0)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,88013,2/8/2025 11:40:35 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.8, 0.7, -19.5)",
PLAYER_GAZE,88013,2/8/2025 11:40:35 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.6, -3.0)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,88013,2/8/2025 11:40:35 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.8, 0.7, -19.5)",
PLAYER_GAZE,88013,2/8/2025 11:40:35 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.6, -3.0)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,88527,2/8/2025 11:40:35 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.8, 0.7, -19.5)",
PLAYER_GAZE,88527,2/8/2025 11:40:35 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.6, -3.0)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,88527,2/8/2025 11:40:35 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.8, 0.7, -19.5)",
PLAYER_GAZE,88527,2/8/2025 11:40:35 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.6, -3.0)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,89028,2/8/2025 11:40:36 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.4)","(-3.9, 1.5, -19.5)","(-3.8, 0.7, -19.5)",
PLAYER_GAZE,89028,2/8/2025 11:40:36 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.5, -3.0)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,89028,2/8/2025 11:40:36 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.7, -19.4)","(-3.9, 1.5, -19.5)","(-3.8, 0.7, -19.5)",
PLAYER_GAZE,89028,2/8/2025 11:40:36 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.5, -3.0)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,89555,2/8/2025 11:40:36 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.3)","(-3.8, 1.5, -19.5)","(-3.8, 0.7, -19.5)",
PLAYER_POSITIONS,89555,2/8/2025 11:40:36 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.3)","(-3.8, 1.5, -19.5)","(-3.8, 0.7, -19.5)",
PLAYER_POSITIONS,90082,2/8/2025 11:40:37 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.3)","(-3.8, 1.5, -19.5)","(-3.8, 0.7, -19.6)",
PLAYER_POSITIONS,90082,2/8/2025 11:40:37 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.3)","(-3.8, 1.5, -19.5)","(-3.8, 0.7, -19.6)",
PLAYER_POSITIONS,90590,2/8/2025 11:40:37 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.3)","(-3.8, 1.5, -19.4)","(-3.8, 0.7, -19.6)",
PLAYER_POSITIONS,90590,2/8/2025 11:40:37 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.3)","(-3.8, 1.5, -19.4)","(-3.8, 0.7, -19.6)",
PLAYER_POSITIONS,91111,2/8/2025 11:40:38 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.2)","(-3.9, 1.5, -19.3)","(-3.8, 0.7, -19.5)",
PLAYER_GAZE,91111,2/8/2025 11:40:38 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.5, -2.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,91111,2/8/2025 11:40:38 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.7, -19.2)","(-3.9, 1.5, -19.3)","(-3.8, 0.7, -19.5)",
PLAYER_GAZE,91111,2/8/2025 11:40:38 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.5, -2.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,91639,2/8/2025 11:40:38 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.1)","(-3.9, 1.6, -19.3)","(-3.8, 0.7, -19.4)",
PLAYER_GAZE,91639,2/8/2025 11:40:38 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.6, -2.8)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,91639,2/8/2025 11:40:38 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.1)","(-3.9, 1.6, -19.3)","(-3.8, 0.7, -19.4)",
PLAYER_GAZE,91639,2/8/2025 11:40:38 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.6, 1.6, -2.8)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,92166,2/8/2025 11:40:39 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -18.8)","(-3.8, 1.6, -19.1)","(-3.7, 0.7, -19.3)",
PLAYER_GAZE,92166,2/8/2025 11:40:39 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.5, 1.6, -2.7)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,92166,2/8/2025 11:40:39 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -18.8)","(-3.8, 1.6, -19.1)","(-3.7, 0.7, -19.3)",
PLAYER_GAZE,92166,2/8/2025 11:40:39 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.5, 1.6, -2.7)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,92667,2/8/2025 11:40:39 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -18.5)","(-3.6, 1.5, -18.8)","(-3.5, 0.7, -19.0)",
PLAYER_POSITIONS,92667,2/8/2025 11:40:39 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -18.5)","(-3.6, 1.5, -18.8)","(-3.5, 0.7, -19.0)",
PLAYER_POSITIONS,93169,2/8/2025 11:40:40 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 0.8, -18.3)","(-3.4, 1.5, -18.6)","(-3.3, 0.7, -18.8)",
PLAYER_POSITIONS,93169,2/8/2025 11:40:40 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 0.8, -18.3)","(-3.4, 1.5, -18.6)","(-3.3, 0.7, -18.8)",
PLAYER_POSITIONS,93694,2/8/2025 11:40:40 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.2, 0.8, -18.1)","(-3.2, 1.5, -18.4)","(-3.1, 0.7, -18.5)",
PLAYER_POSITIONS,93694,2/8/2025 11:40:40 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.2, 0.8, -18.1)","(-3.2, 1.5, -18.4)","(-3.1, 0.7, -18.5)",
PLAYER_POSITIONS,94222,2/8/2025 11:40:41 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.8, -17.9)","(-2.9, 1.5, -18.2)","(-2.8, 0.7, -18.3)",
PLAYER_POSITIONS,94222,2/8/2025 11:40:41 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.8, -17.9)","(-2.9, 1.5, -18.2)","(-2.8, 0.7, -18.3)",
PLAYER_POSITIONS,94723,2/8/2025 11:40:41 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.8, -17.7)","(-2.7, 1.5, -18.0)","(-2.6, 0.7, -18.1)",
PLAYER_POSITIONS,94723,2/8/2025 11:40:41 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.8, -17.7)","(-2.7, 1.5, -18.0)","(-2.6, 0.7, -18.1)",
VOICE_CAPTURE,95027,2/8/2025 11:40:42 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Alright,
PLAYER_POSITIONS,95250,2/8/2025 11:40:42 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.8, -17.5)","(-2.5, 1.5, -17.8)","(-2.4, 0.8, -17.8)",
PLAYER_POSITIONS,95250,2/8/2025 11:40:42 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.8, -17.5)","(-2.5, 1.5, -17.8)","(-2.4, 0.8, -17.8)",
PLAYER_POSITIONS,95778,2/8/2025 11:40:42 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.8, -17.6)","(-2.5, 1.5, -17.8)","(-2.2, 0.8, -17.8)",
PLAYER_POSITIONS,95778,2/8/2025 11:40:42 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.8, -17.6)","(-2.5, 1.5, -17.8)","(-2.2, 0.8, -17.8)",
PATIENT_ENGAGED,96054,2/8/2025 11:40:43 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,fetal,"(-1.3, 0.0, -16.4)",fast,"(0.0, 0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,96306,2/8/2025 11:40:43 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -17.6)","(-2.5, 1.5, -17.7)","(-2.0, 1.0, -17.9)",
PLAYER_POSITIONS,96306,2/8/2025 11:40:43 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -17.6)","(-2.5, 1.5, -17.7)","(-2.0, 1.0, -17.9)",
PLAYER_POSITIONS,96883,2/8/2025 11:40:43 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.8, -17.5)","(-2.5, 1.5, -17.7)","(-1.9, 1.0, -17.8)",
