PLAYER_GAZE,80112,4/13/2026 9:34:12 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.6, 1.1, -1.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,80112,4/13/2026 9:34:12 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.5, -6.2)","(8.1, 1.1, -6.2)","(8.2, 0.6, -6.1)",
PLAYER_GAZE,80112,4/13/2026 9:34:12 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.6, 1.1, -1.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,80629,4/13/2026 9:34:13 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.5, -6.2)","(7.9, 1.2, -6.3)","(7.9, 0.6, -6.1)",
PLAYER_POSITIONS,80629,4/13/2026 9:34:13 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.5, -6.2)","(7.9, 1.2, -6.3)","(7.9, 0.6, -6.1)",
PLAYER_POSITIONS,81131,4/13/2026 9:34:13 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.5, -6.0)","(7.9, 1.2, -6.2)","(7.8, 0.6, -6.0)",
PLAYER_POSITIONS,81131,4/13/2026 9:34:13 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.5, -6.0)","(7.9, 1.2, -6.2)","(7.8, 0.6, -6.0)",
PLAYER_POSITIONS,81638,4/13/2026 9:34:14 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.5, -6.0)","(7.8, 1.2, -6.1)","(7.8, 0.6, -5.9)",
PLAYER_GAZE,81638,4/13/2026 9:34:14 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.2, -1.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,81638,4/13/2026 9:34:14 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.5, -6.0)","(7.8, 1.2, -6.1)","(7.8, 0.6, -5.9)",
PLAYER_GAZE,81638,4/13/2026 9:34:14 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.2, -1.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,82164,4/13/2026 9:34:14 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.7)","(7.6, 1.1, -5.7)","(7.6, 0.6, -5.6)",
PLAYER_GAZE,82164,4/13/2026 9:34:14 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.1, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,82164,4/13/2026 9:34:14 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.7)","(7.6, 1.1, -5.7)","(7.6, 0.6, -5.6)",
PLAYER_GAZE,82164,4/13/2026 9:34:14 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.1, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,82665,4/13/2026 9:34:15 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.5)","(7.6, 1.0, -5.5)","(7.5, 0.7, -5.1)",
PLAYER_GAZE,82665,4/13/2026 9:34:15 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,82665,4/13/2026 9:34:15 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.5)","(7.6, 1.0, -5.5)","(7.5, 0.7, -5.1)",
PLAYER_GAZE,82665,4/13/2026 9:34:15 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,83192,4/13/2026 9:34:15 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.5)","(7.5, 1.0, -5.4)","(7.4, 0.6, -5.0)",
PLAYER_GAZE,83192,4/13/2026 9:34:15 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,83192,4/13/2026 9:34:15 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.5)","(7.5, 1.0, -5.4)","(7.4, 0.6, -5.0)",
PLAYER_GAZE,83192,4/13/2026 9:34:15 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(7.5, 0.0, -5.0)",
BUTTON_CLICKED,83398,4/13/2026 9:34:16 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,disarm,
VOICE_CAPTURE,83398,4/13/2026 9:34:16 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,83398,4/13/2026 9:34:16 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DISARM_PATIENT_WEAPON,83512,4/13/2026 9:34:16 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,83706,4/13/2026 9:34:16 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.5)","(7.5, 1.0, -5.3)","(7.3, 0.6, -4.9)",
PLAYER_POSITIONS,83706,4/13/2026 9:34:16 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.5)","(7.5, 1.0, -5.3)","(7.3, 0.6, -4.9)",
PLAYER_POSITIONS,84244,4/13/2026 9:34:16 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.5)","(7.5, 0.9, -5.3)","(7.9, 0.3, -5.1)",
PLAYER_GAZE,84244,4/13/2026 9:34:16 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,84244,4/13/2026 9:34:16 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.5)","(7.5, 0.9, -5.3)","(7.9, 0.3, -5.1)",
PLAYER_GAZE,84244,4/13/2026 9:34:16 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
VOICE_CAPTURE,84315,4/13/2026 9:34:17 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,he... Going to the Sarmio.,
DRAG_STOP,84468,4/13/2026 9:34:17 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,84761,4/13/2026 9:34:17 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.5)","(7.6, 1.0, -5.4)","(8.0, 0.3, -5.2)",
PLAYER_GAZE,84761,4/13/2026 9:34:17 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,84761,4/13/2026 9:34:17 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -5.5)","(7.6, 1.0, -5.4)","(8.0, 0.3, -5.2)",
PLAYER_GAZE,84761,4/13/2026 9:34:17 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,85274,4/13/2026 9:34:17 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.5)","(7.4, 1.0, -5.5)","(7.6, 0.5, -5.3)",
PLAYER_POSITIONS,85274,4/13/2026 9:34:17 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.5)","(7.4, 1.0, -5.5)","(7.6, 0.5, -5.3)",
PLAYER_POSITIONS,85796,4/13/2026 9:34:18 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.6)","(7.1, 1.0, -5.7)","(7.2, 0.6, -5.5)",
PLAYER_POSITIONS,85796,4/13/2026 9:34:18 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.6)","(7.1, 1.0, -5.7)","(7.2, 0.6, -5.5)",
PLAYER_POSITIONS,86337,4/13/2026 9:34:19 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.6)","(7.2, 1.1, -5.7)","(7.4, 0.8, -5.6)",
PLAYER_POSITIONS,86337,4/13/2026 9:34:19 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.6)","(7.2, 1.1, -5.7)","(7.4, 0.8, -5.6)",
BAG_ACCESS,86788,4/13/2026 9:34:19 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,86790,4/13/2026 9:34:19 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you lie down? Can you lie down?,
VOICE_COMMAND,86790,4/13/2026 9:34:19 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Can you lie down? Can you lie down?,lay down,
PLAYER_POSITIONS,86863,4/13/2026 9:34:19 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.6)","(7.2, 1.1, -5.7)","(7.7, 0.7, -5.5)",
PLAYER_POSITIONS,86863,4/13/2026 9:34:19 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.6)","(7.2, 1.1, -5.7)","(7.7, 0.7, -5.5)",
TOOL_HOVER,87336,4/13/2026 9:34:20 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,87377,4/13/2026 9:34:20 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.6)","(7.2, 1.1, -5.7)","(7.5, 0.8, -5.3)",
PLAYER_GAZE,87377,4/13/2026 9:34:20 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,87377,4/13/2026 9:34:20 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.6)","(7.2, 1.1, -5.7)","(7.5, 0.8, -5.3)",
PLAYER_GAZE,87377,4/13/2026 9:34:20 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, -0.7)",,,"(7.5, 0.0, -5.0)",
TOOL_SELECTED,87657,4/13/2026 9:34:20 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,87874,4/13/2026 9:34:20 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.4, -5.6)","(7.2, 1.1, -5.7)","(7.5, 0.8, -5.3)",
PLAYER_GAZE,87874,4/13/2026 9:34:20 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,87874,4/13/2026 9:34:20 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.4, -5.6)","(7.2, 1.1, -5.7)","(7.5, 0.8, -5.3)",
PLAYER_GAZE,87874,4/13/2026 9:34:20 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,88382,4/13/2026 9:34:21 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.4, -5.6)","(6.8, 0.9, -5.5)","(6.7, 0.4, -5.4)",
PLAYER_POSITIONS,88382,4/13/2026 9:34:21 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.4, -5.6)","(6.8, 0.9, -5.5)","(6.7, 0.4, -5.4)",
BAG_CLOSED,88728,4/13/2026 9:34:21 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,88883,4/13/2026 9:34:21 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.4, -5.5)","(6.5, 0.8, -5.5)","(6.4, 0.2, -5.4)",
PLAYER_POSITIONS,88883,4/13/2026 9:34:21 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.4, -5.5)","(6.5, 0.8, -5.5)","(6.4, 0.2, -5.4)",
INJURY_TREATED,89005,4/13/2026 9:34:21 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,rightArm,R Bicep Puncture,"(6.4, 0.1, -5.5)",tourniquet,1,1,medium,True,True,,,,,US Military 1,
TOOL_APPLIED,89005,4/13/2026 9:34:21 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,AppliedTourniquet,RightArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,89399,4/13/2026 9:34:22 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.4, -5.5)","(6.6, 1.0, -5.4)","(6.6, 0.5, -5.4)",
PLAYER_POSITIONS,89399,4/13/2026 9:34:22 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.4, -5.5)","(6.6, 1.0, -5.4)","(6.6, 0.5, -5.4)",
PLAYER_POSITIONS,89896,4/13/2026 9:34:22 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.4, -5.5)","(6.9, 1.1, -5.6)","(6.9, 0.8, -5.3)",
PLAYER_GAZE,89896,4/13/2026 9:34:22 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.1, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,89896,4/13/2026 9:34:22 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.4, -5.5)","(6.9, 1.1, -5.6)","(6.9, 0.8, -5.3)",
PLAYER_GAZE,89896,4/13/2026 9:34:22 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.1, -0.6)",,,"(7.5, 0.0, -5.0)",
BAG_ACCESS,90388,4/13/2026 9:34:23 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,90390,4/13/2026 9:34:23 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.5, -5.6)","(7.0, 1.1, -5.7)","(7.3, 0.7, -5.1)",
PLAYER_GAZE,90390,4/13/2026 9:34:23 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.1, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,90390,4/13/2026 9:34:23 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.5, -5.6)","(7.0, 1.1, -5.7)","(7.3, 0.7, -5.1)",
PLAYER_GAZE,90390,4/13/2026 9:34:23 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.1, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,90926,4/13/2026 9:34:23 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.5, -5.7)","(7.0, 1.1, -5.7)","(7.0, 0.7, -5.2)",
PLAYER_GAZE,90926,4/13/2026 9:34:23 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.1, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,90926,4/13/2026 9:34:23 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.5, -5.7)","(7.0, 1.1, -5.7)","(7.0, 0.7, -5.2)",
PLAYER_GAZE,90926,4/13/2026 9:34:23 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.1, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,91419,4/13/2026 9:34:24 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.5, -5.6)","(7.0, 1.1, -5.6)","(7.0, 0.7, -5.2)",
PLAYER_GAZE,91419,4/13/2026 9:34:24 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.1, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,91419,4/13/2026 9:34:24 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.5, -5.6)","(7.0, 1.1, -5.6)","(7.0, 0.7, -5.2)",
PLAYER_GAZE,91419,4/13/2026 9:34:24 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.1, -0.6)",,,"(7.5, 0.0, -5.0)",
TAG_SELECTED,91748,4/13/2026 9:34:24 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,91947,4/13/2026 9:34:24 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.5, -5.7)","(7.0, 1.1, -5.6)","(7.0, 0.7, -5.2)",
PLAYER_GAZE,91947,4/13/2026 9:34:24 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.1, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,91947,4/13/2026 9:34:24 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.5, -5.7)","(7.0, 1.1, -5.6)","(7.0, 0.7, -5.2)",
PLAYER_GAZE,91947,4/13/2026 9:34:24 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.1, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,92472,4/13/2026 9:34:25 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.4, -5.7)","(6.9, 1.0, -5.6)","(6.9, 0.6, -5.3)",
PLAYER_GAZE,92472,4/13/2026 9:34:25 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.0, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,92472,4/13/2026 9:34:25 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.4, -5.7)","(6.9, 1.0, -5.6)","(6.9, 0.6, -5.3)",
PLAYER_GAZE,92472,4/13/2026 9:34:25 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.0, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,93003,4/13/2026 9:34:25 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.4, -5.7)","(6.5, 0.9, -5.7)","(6.5, 0.3, -5.6)",
PLAYER_POSITIONS,93003,4/13/2026 9:34:25 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.4, -5.7)","(6.5, 0.9, -5.7)","(6.5, 0.3, -5.6)",
PLAYER_POSITIONS,93508,4/13/2026 9:34:26 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.4, -5.7)","(6.5, 0.8, -5.6)","(6.4, 0.1, -5.7)",
PLAYER_POSITIONS,93508,4/13/2026 9:34:26 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.4, -5.7)","(6.5, 0.8, -5.6)","(6.4, 0.1, -5.7)",
TAG_APPLIED,93524,4/13/2026 9:34:26 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,94014,4/13/2026 9:34:26 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.4, -5.7)","(6.6, 1.0, -5.6)","(6.6, 0.3, -5.5)",
PLAYER_POSITIONS,94014,4/13/2026 9:34:26 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.4, -5.7)","(6.6, 1.0, -5.6)","(6.6, 0.3, -5.5)",
BAG_CLOSED,94332,4/13/2026 9:34:27 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,94534,4/13/2026 9:34:27 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.5, -5.6)","(6.8, 1.1, -5.6)","(6.7, 0.6, -5.4)",
PLAYER_POSITIONS,94534,4/13/2026 9:34:27 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.5, -5.6)","(6.8, 1.1, -5.6)","(6.7, 0.6, -5.4)",
PLAYER_POSITIONS,95040,4/13/2026 9:34:27 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.5, -5.3)","(6.7, 1.2, -5.4)","(6.5, 0.6, -5.1)",
