PLAYER_POSITIONS,232196,10/21/2025 8:16:47 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.5)","(1.9, 0.9, 1.3)","(2.1, 0.4, 1.5)",
PLAYER_GAZE,232196,10/21/2025 8:16:47 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.9, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,232196,10/21/2025 8:16:47 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.5)","(1.9, 0.9, 1.3)","(2.1, 0.4, 1.5)",
PLAYER_GAZE,232196,10/21/2025 8:16:47 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.9, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,232699,10/21/2025 8:16:47 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.8)","(1.8, 0.9, 1.6)","(2.0, 0.4, 1.7)",
PLAYER_GAZE,232699,10/21/2025 8:16:47 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,232699,10/21/2025 8:16:47 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.8)","(1.8, 0.9, 1.6)","(2.0, 0.4, 1.7)",
PLAYER_GAZE,232699,10/21/2025 8:16:47 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,233225,10/21/2025 8:16:48 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.6, 1.0, 1.9)","(1.8, 0.4, 1.9)",
PLAYER_GAZE,233225,10/21/2025 8:16:48 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,233225,10/21/2025 8:16:48 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.6, 1.0, 1.9)","(1.8, 0.4, 1.9)",
PLAYER_GAZE,233225,10/21/2025 8:16:48 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,233752,10/21/2025 8:16:48 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, 2.5)","(1.5, 1.0, 2.2)","(1.7, 0.5, 2.3)",
PLAYER_POSITIONS,233752,10/21/2025 8:16:48 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, 2.5)","(1.5, 1.0, 2.2)","(1.7, 0.5, 2.3)",
PLAYER_POSITIONS,234253,10/21/2025 8:16:49 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, 2.4)","(1.4, 1.0, 2.2)","(1.6, 0.5, 2.2)",
PLAYER_GAZE,234253,10/21/2025 8:16:49 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 1.0, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,234253,10/21/2025 8:16:49 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, 2.4)","(1.4, 1.0, 2.2)","(1.6, 0.5, 2.2)",
PLAYER_GAZE,234253,10/21/2025 8:16:49 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 1.0, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,234781,10/21/2025 8:16:49 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.5)","(1.5, 1.0, 2.3)","(1.6, 0.4, 2.2)",
PLAYER_GAZE,234781,10/21/2025 8:16:49 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,234781,10/21/2025 8:16:49 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.5)","(1.5, 1.0, 2.3)","(1.6, 0.4, 2.2)",
PLAYER_GAZE,234781,10/21/2025 8:16:49 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.6, 1.0, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,235309,10/21/2025 8:16:50 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, 2.5)","(1.5, 1.0, 2.2)","(1.7, 0.5, 2.2)",
PLAYER_GAZE,235309,10/21/2025 8:16:50 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 1.0, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,235309,10/21/2025 8:16:50 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, 2.5)","(1.5, 1.0, 2.2)","(1.7, 0.5, 2.2)",
PLAYER_GAZE,235309,10/21/2025 8:16:50 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 1.0, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,235810,10/21/2025 8:16:50 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.5)","(1.4, 0.9, 2.4)","(1.5, 0.4, 2.2)",
PLAYER_GAZE,235810,10/21/2025 8:16:50 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 0.9, 0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,235810,10/21/2025 8:16:50 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.5)","(1.4, 0.9, 2.4)","(1.5, 0.4, 2.2)",
PLAYER_GAZE,235810,10/21/2025 8:16:50 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 0.9, 0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,236316,10/21/2025 8:16:51 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.8)","(1.6, 1.0, 2.6)","(1.7, 0.4, 2.4)",
PLAYER_GAZE,236316,10/21/2025 8:16:51 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,236316,10/21/2025 8:16:51 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.8)","(1.6, 1.0, 2.6)","(1.7, 0.4, 2.4)",
PLAYER_GAZE,236316,10/21/2025 8:16:51 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,236842,10/21/2025 8:16:51 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.8)","(1.5, 1.0, 2.6)","(1.5, 0.7, 2.2)",
PLAYER_POSITIONS,236842,10/21/2025 8:16:51 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.8)","(1.5, 1.0, 2.6)","(1.5, 0.7, 2.2)",
PLAYER_POSITIONS,237349,10/21/2025 8:16:52 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.8)","(1.6, 1.0, 2.6)","(1.5, 0.7, 2.2)",
PLAYER_GAZE,237349,10/21/2025 8:16:52 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,237349,10/21/2025 8:16:52 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.8)","(1.6, 1.0, 2.6)","(1.5, 0.7, 2.2)",
PLAYER_GAZE,237349,10/21/2025 8:16:52 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,237858,10/21/2025 8:16:52 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.8)","(1.6, 1.0, 2.6)","(1.6, 0.5, 2.3)",
PLAYER_GAZE,237858,10/21/2025 8:16:52 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,237858,10/21/2025 8:16:52 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.8)","(1.6, 1.0, 2.6)","(1.6, 0.5, 2.3)",
PLAYER_GAZE,237858,10/21/2025 8:16:52 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,238383,10/21/2025 8:16:53 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.8)","(1.6, 1.0, 2.6)","(1.6, 0.3, 2.6)",
PLAYER_GAZE,238383,10/21/2025 8:16:53 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,238383,10/21/2025 8:16:53 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.8)","(1.6, 1.0, 2.6)","(1.6, 0.3, 2.6)",
PLAYER_GAZE,238383,10/21/2025 8:16:53 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,238910,10/21/2025 8:16:53 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.8)","(1.6, 1.0, 2.7)","(1.6, 0.3, 2.6)",
PLAYER_GAZE,238910,10/21/2025 8:16:53 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,238910,10/21/2025 8:16:53 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.8)","(1.6, 1.0, 2.7)","(1.6, 0.3, 2.6)",
PLAYER_GAZE,238910,10/21/2025 8:16:53 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,239415,10/21/2025 8:16:54 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.8)","(1.5, 1.0, 2.6)","(1.6, 0.7, 2.4)",
PLAYER_POSITIONS,239415,10/21/2025 8:16:54 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.8)","(1.5, 1.0, 2.6)","(1.6, 0.7, 2.4)",
PLAYER_POSITIONS,239941,10/21/2025 8:16:54 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.8)","(1.5, 0.9, 2.6)","(1.3, 0.8, 2.2)",
PLAYER_POSITIONS,239941,10/21/2025 8:16:54 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.8)","(1.5, 0.9, 2.6)","(1.3, 0.8, 2.2)",
PLAYER_POSITIONS,240468,10/21/2025 8:16:55 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.8)","(1.5, 0.9, 2.6)","(1.3, 0.8, 2.4)",
PLAYER_POSITIONS,240468,10/21/2025 8:16:55 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.8)","(1.5, 0.9, 2.6)","(1.3, 0.8, 2.4)",
PLAYER_POSITIONS,240970,10/21/2025 8:16:55 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.8)","(1.6, 0.9, 2.6)","(1.5, 0.4, 2.3)",
PLAYER_POSITIONS,240970,10/21/2025 8:16:55 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.8)","(1.6, 0.9, 2.6)","(1.5, 0.4, 2.3)",
PLAYER_POSITIONS,241474,10/21/2025 8:16:56 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.6, 0.9, 2.7)","(1.8, 0.3, 2.8)",
PLAYER_POSITIONS,241474,10/21/2025 8:16:56 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.6, 0.9, 2.7)","(1.8, 0.3, 2.8)",
PLAYER_POSITIONS,241979,10/21/2025 8:16:56 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.6, 0.9, 2.7)","(1.9, 0.3, 2.9)",
PLAYER_POSITIONS,241979,10/21/2025 8:16:56 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.6, 0.9, 2.7)","(1.9, 0.3, 2.9)",
PLAYER_POSITIONS,242504,10/21/2025 8:16:57 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.6, 1.0, 2.7)","(1.9, 0.3, 2.8)",
PLAYER_POSITIONS,242504,10/21/2025 8:16:57 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.6, 1.0, 2.7)","(1.9, 0.3, 2.8)",
BAG_ACCESS,242725,10/21/2025 8:16:57 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,243006,10/21/2025 8:16:58 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.6, 1.0, 2.7)","(1.9, 0.4, 2.8)",
PLAYER_POSITIONS,243006,10/21/2025 8:16:58 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.6, 1.0, 2.7)","(1.9, 0.4, 2.8)",
PLAYER_POSITIONS,243531,10/21/2025 8:16:58 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.5, 1.0, 2.7)","(1.8, 0.4, 2.7)",
PLAYER_GAZE,243531,10/21/2025 8:16:58 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.6, 1.0, 0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,243531,10/21/2025 8:16:58 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.5, 1.0, 2.7)","(1.8, 0.4, 2.7)",
PLAYER_GAZE,243531,10/21/2025 8:16:58 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.6, 1.0, 0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,244034,10/21/2025 8:16:59 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.5, 0.9, 2.8)","(1.7, 0.3, 2.6)",
PLAYER_POSITIONS,244034,10/21/2025 8:16:59 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.5, 0.9, 2.8)","(1.7, 0.3, 2.6)",
PLAYER_POSITIONS,244538,10/21/2025 8:16:59 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.5, 1.0, 2.7)","(1.7, 0.3, 2.6)",
PLAYER_POSITIONS,244538,10/21/2025 8:16:59 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.5, 1.0, 2.7)","(1.7, 0.3, 2.6)",
PLAYER_POSITIONS,245064,10/21/2025 8:17:00 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.5, 1.0, 2.7)","(1.8, 0.4, 2.7)",
PLAYER_POSITIONS,245064,10/21/2025 8:17:00 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.5, 1.0, 2.7)","(1.8, 0.4, 2.7)",
PLAYER_POSITIONS,245565,10/21/2025 8:17:00 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.5, 1.0, 2.8)","(1.8, 0.4, 2.7)",
PLAYER_POSITIONS,245565,10/21/2025 8:17:00 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.5, 1.0, 2.8)","(1.8, 0.4, 2.7)",
PLAYER_POSITIONS,246091,10/21/2025 8:17:01 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.5, 1.0, 2.8)","(1.9, 0.6, 2.5)",
PLAYER_POSITIONS,246091,10/21/2025 8:17:01 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.5, 1.0, 2.8)","(1.9, 0.6, 2.5)",
PLAYER_POSITIONS,246593,10/21/2025 8:17:01 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.6, 1.0, 2.8)","(1.9, 0.6, 2.5)",
PLAYER_POSITIONS,246593,10/21/2025 8:17:01 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.6, 1.0, 2.8)","(1.9, 0.6, 2.5)",
PLAYER_POSITIONS,247095,10/21/2025 8:17:02 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.6, 0.9, 2.8)","(1.7, 0.3, 2.6)",
PLAYER_POSITIONS,247095,10/21/2025 8:17:02 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.6, 0.9, 2.8)","(1.7, 0.3, 2.6)",
PLAYER_POSITIONS,247595,10/21/2025 8:17:02 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.6, 1.0, 2.8)","(1.7, 0.3, 2.6)",
PLAYER_POSITIONS,247595,10/21/2025 8:17:02 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.6, 1.0, 2.8)","(1.7, 0.3, 2.6)",
PLAYER_POSITIONS,248120,10/21/2025 8:17:03 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.6, 1.0, 2.8)","(1.7, 0.3, 2.6)",
PLAYER_POSITIONS,248120,10/21/2025 8:17:03 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.6, 1.0, 2.8)","(1.7, 0.3, 2.6)",
PLAYER_POSITIONS,248646,10/21/2025 8:17:03 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.6, 1.0, 2.8)","(1.7, 0.3, 2.6)",
PLAYER_POSITIONS,248646,10/21/2025 8:17:03 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.9)","(1.6, 1.0, 2.8)","(1.7, 0.3, 2.6)",
BAG_CLOSED,248673,10/21/2025 8:17:03 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,249148,10/21/2025 8:17:04 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.8)","(1.4, 1.0, 2.6)","(1.5, 0.3, 2.5)",
PLAYER_GAZE,249148,10/21/2025 8:17:04 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,249148,10/21/2025 8:17:04 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.8)","(1.4, 1.0, 2.6)","(1.5, 0.3, 2.5)",
PLAYER_GAZE,249148,10/21/2025 8:17:04 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
VOICE_CAPTURE,249201,10/21/2025 8:17:04 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,this one,
PLAYER_POSITIONS,249648,10/21/2025 8:17:04 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.8)","(1.4, 1.0, 2.6)","(1.5, 0.3, 2.5)",
PLAYER_GAZE,249648,10/21/2025 8:17:04 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,249648,10/21/2025 8:17:04 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.8)","(1.4, 1.0, 2.6)","(1.5, 0.3, 2.5)",
PLAYER_GAZE,249648,10/21/2025 8:17:04 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,250149,10/21/2025 8:17:05 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.6)","(1.3, 1.0, 2.5)","(1.5, 0.3, 2.3)",
PLAYER_GAZE,250149,10/21/2025 8:17:05 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.8, 1.0, 0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,250149,10/21/2025 8:17:05 AM,1394349e-1b65-49d7-960e-63bf11ca5132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.6)","(1.3, 1.0, 2.5)","(1.5, 0.3, 2.3)",
