PLAYER_POSITIONS,170305,2/24/2026 3:48:47 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, -6.3)","(-0.3, 1.4, -6.2)","(-0.2, 1.0, -6.0)",
PLAYER_GAZE,170305,2/24/2026 3:48:47 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.4, -0.8)",,,"(-0.8, 0.0, -5.5)",
BAG_ACCESS,170481,2/24/2026 3:48:47 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,170817,2/24/2026 3:48:48 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -6.3)","(-0.4, 1.3, -6.2)","(-0.4, 1.0, -6.2)",
PLAYER_GAZE,170817,2/24/2026 3:48:48 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.3, -0.8)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,170817,2/24/2026 3:48:48 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -6.3)","(-0.4, 1.3, -6.2)","(-0.4, 1.0, -6.2)",
PLAYER_GAZE,170817,2/24/2026 3:48:48 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.3, -0.8)",,,"(-0.8, 0.0, -5.5)",
TOOL_HOVER,171028,2/24/2026 3:48:48 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
TOOL_HOVER,171137,2/24/2026 3:48:48 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Chest Seal,
PLAYER_POSITIONS,171326,2/24/2026 3:48:48 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -6.2)","(-0.3, 1.4, -6.3)","(-0.6, 1.2, -6.2)",
PLAYER_POSITIONS,171326,2/24/2026 3:48:48 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -6.2)","(-0.3, 1.4, -6.3)","(-0.6, 1.2, -6.2)",
TOOL_SELECTED,171381,2/24/2026 3:48:48 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Chest Seal,
PLAYER_POSITIONS,171826,2/24/2026 3:48:49 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.7, -6.3)","(-0.3, 1.1, -6.3)","(-0.3, 0.8, -6.2)",
PLAYER_POSITIONS,171826,2/24/2026 3:48:49 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.7, -6.3)","(-0.3, 1.1, -6.3)","(-0.3, 0.8, -6.2)",
PLAYER_POSITIONS,172347,2/24/2026 3:48:49 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -6.2)","(-0.4, 0.8, -6.2)","(-0.6, 0.4, -6.1)",
PLAYER_POSITIONS,172347,2/24/2026 3:48:49 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -6.2)","(-0.4, 0.8, -6.2)","(-0.6, 0.4, -6.1)",
INJURY_TREATED,172568,2/24/2026 3:48:49 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,chest,R Chest Puncture,"(-0.8, 0.2, -6.1)",chestSeal,1,1,high,True,True,,,,,US Military 3,
TOOL_APPLIED,172569,2/24/2026 3:48:49 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,172869,2/24/2026 3:48:50 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -6.3)","(-0.6, 0.8, -6.3)","(-0.7, 0.3, -6.3)",
PLAYER_POSITIONS,172869,2/24/2026 3:48:50 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -6.3)","(-0.6, 0.8, -6.3)","(-0.7, 0.3, -6.3)",
PULSE_TAKEN,173034,2/24/2026 3:48:50 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_faint,
PLAYER_POSITIONS,173389,2/24/2026 3:48:50 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -6.4)","(-0.6, 0.7, -6.4)","(-0.8, 0.1, -6.3)",
PLAYER_POSITIONS,173389,2/24/2026 3:48:50 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -6.4)","(-0.6, 0.7, -6.4)","(-0.8, 0.1, -6.3)",
PLAYER_POSITIONS,173889,2/24/2026 3:48:51 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -6.4)","(-0.6, 0.7, -6.4)","(-0.8, 0.1, -6.3)",
PLAYER_POSITIONS,173889,2/24/2026 3:48:51 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -6.4)","(-0.6, 0.7, -6.4)","(-0.8, 0.1, -6.3)",
PLAYER_POSITIONS,174411,2/24/2026 3:48:51 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -6.4)","(-0.6, 0.7, -6.3)","(-0.8, 0.1, -6.3)",
PLAYER_POSITIONS,174411,2/24/2026 3:48:51 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -6.4)","(-0.6, 0.7, -6.3)","(-0.8, 0.1, -6.3)",
DRAG_STOP,174897,2/24/2026 3:48:52 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,"(5.9, 0.0, 2.1)","(5.8, 0.0, 2.1)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,174916,2/24/2026 3:48:52 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -6.3)","(-0.5, 0.9, -6.2)","(-0.6, 0.4, -6.2)",
PLAYER_POSITIONS,174916,2/24/2026 3:48:52 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -6.3)","(-0.5, 0.9, -6.2)","(-0.6, 0.4, -6.2)",
PLAYER_POSITIONS,175426,2/24/2026 3:48:52 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, -6.2)","(-0.3, 0.9, -6.1)","(-0.4, 0.5, -6.1)",
PLAYER_GAZE,175426,2/24/2026 3:48:52 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,175426,2/24/2026 3:48:52 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, -6.2)","(-0.3, 0.9, -6.1)","(-0.4, 0.5, -6.1)",
PLAYER_GAZE,175426,2/24/2026 3:48:52 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,175947,2/24/2026 3:48:53 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -6.2)","(-0.3, 0.9, -6.2)","(-0.3, 0.6, -6.1)",
PLAYER_POSITIONS,175947,2/24/2026 3:48:53 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -6.2)","(-0.3, 0.9, -6.2)","(-0.3, 0.6, -6.1)",
PLAYER_POSITIONS,176468,2/24/2026 3:48:53 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -6.2)","(-0.2, 0.9, -6.3)","(-0.3, 0.8, -6.1)",
PLAYER_POSITIONS,176468,2/24/2026 3:48:53 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -6.2)","(-0.2, 0.9, -6.3)","(-0.3, 0.8, -6.1)",
PLAYER_POSITIONS,176979,2/24/2026 3:48:54 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -6.2)","(-0.2, 1.0, -6.3)","(-0.3, 0.8, -6.2)",
PLAYER_POSITIONS,176979,2/24/2026 3:48:54 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -6.2)","(-0.2, 1.0, -6.3)","(-0.3, 0.8, -6.2)",
PLAYER_POSITIONS,177497,2/24/2026 3:48:54 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -6.1)","(0.0, 1.1, -6.3)","(-0.1, 1.0, -6.2)",
PLAYER_GAZE,177497,2/24/2026 3:48:54 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.8, 1.1, -0.9)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,177497,2/24/2026 3:48:54 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -6.1)","(0.0, 1.1, -6.3)","(-0.1, 1.0, -6.2)",
PLAYER_GAZE,177497,2/24/2026 3:48:54 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.8, 1.1, -0.9)",,,"(-0.8, 0.0, -5.5)",
TOOL_HOVER,177940,2/24/2026 3:48:55 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,178008,2/24/2026 3:48:55 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, -6.2)","(0.0, 1.1, -6.3)","(-0.3, 1.2, -5.9)",
PLAYER_GAZE,178008,2/24/2026 3:48:55 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.8, 1.1, -0.8)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,178008,2/24/2026 3:48:55 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, -6.2)","(0.0, 1.1, -6.3)","(-0.3, 1.2, -5.9)",
PLAYER_GAZE,178008,2/24/2026 3:48:55 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.8, 1.1, -0.8)",,,"(-0.8, 0.0, -5.5)",
TOOL_SELECTED,178275,2/24/2026 3:48:55 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,178520,2/24/2026 3:48:55 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -6.1)","(-0.1, 1.1, -6.3)","(-0.2, 1.2, -5.9)",
PLAYER_GAZE,178520,2/24/2026 3:48:55 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.7, 1.1, -0.8)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,178520,2/24/2026 3:48:55 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -6.1)","(-0.1, 1.1, -6.3)","(-0.2, 1.2, -5.9)",
PLAYER_GAZE,178520,2/24/2026 3:48:55 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.7, 1.1, -0.8)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,179033,2/24/2026 3:48:56 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -6.2)","(-0.3, 0.9, -6.4)","(-0.5, 0.6, -6.2)",
PLAYER_POSITIONS,179033,2/24/2026 3:48:56 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -6.2)","(-0.3, 0.9, -6.4)","(-0.5, 0.6, -6.2)",
PLAYER_POSITIONS,179542,2/24/2026 3:48:56 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.3)","(-0.6, 0.9, -6.2)","(-0.7, 0.6, -6.1)",
PLAYER_POSITIONS,179542,2/24/2026 3:48:56 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.3)","(-0.6, 0.9, -6.2)","(-0.7, 0.6, -6.1)",
PLAYER_POSITIONS,180054,2/24/2026 3:48:57 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.3)","(-0.7, 0.8, -6.2)","(-1.0, 0.4, -6.1)",
PLAYER_POSITIONS,180054,2/24/2026 3:48:57 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.3)","(-0.7, 0.8, -6.2)","(-1.0, 0.4, -6.1)",
PLAYER_POSITIONS,180565,2/24/2026 3:48:57 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.3)","(-0.7, 0.8, -6.3)","(-1.0, 0.3, -6.1)",
PLAYER_POSITIONS,180565,2/24/2026 3:48:57 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.3)","(-0.7, 0.8, -6.3)","(-1.0, 0.3, -6.1)",
INJURY_TREATED,180937,2/24/2026 3:48:58 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,chest,L Chest Collapse,"(-0.9, 0.1, -6.1)",decompressionNeedle,1,1,high,True,True,,,,,US Military 3,
TOOL_APPLIED,180937,2/24/2026 3:48:58 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedDecompNeedle,LeftChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,181077,2/24/2026 3:48:58 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.3)","(-0.7, 0.8, -6.3)","(-1.0, 0.2, -6.1)",
PLAYER_POSITIONS,181077,2/24/2026 3:48:58 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.3)","(-0.7, 0.8, -6.3)","(-1.0, 0.2, -6.1)",
PLAYER_POSITIONS,181588,2/24/2026 3:48:58 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.3)","(-0.7, 0.8, -6.3)","(-0.9, 0.4, -6.1)",
PLAYER_POSITIONS,181588,2/24/2026 3:48:58 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.3)","(-0.7, 0.8, -6.3)","(-0.9, 0.4, -6.1)",
PLAYER_POSITIONS,182110,2/24/2026 3:48:59 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -6.3)","(-0.4, 1.0, -6.2)","(-0.5, 0.6, -6.2)",
PLAYER_GAZE,182110,2/24/2026 3:48:59 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.0, -0.8)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,182110,2/24/2026 3:48:59 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -6.3)","(-0.4, 1.0, -6.2)","(-0.5, 0.6, -6.2)",
PLAYER_GAZE,182110,2/24/2026 3:48:59 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.0, -0.8)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,182621,2/24/2026 3:48:59 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.2)","(-0.2, 1.0, -6.4)","(-0.2, 1.1, -6.1)",
PLAYER_GAZE,182621,2/24/2026 3:48:59 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 1.0, -1.0)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,182621,2/24/2026 3:48:59 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.2)","(-0.2, 1.0, -6.4)","(-0.2, 1.1, -6.1)",
PLAYER_GAZE,182621,2/24/2026 3:48:59 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 1.0, -1.0)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,183131,2/24/2026 3:49:00 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.2)","(-0.2, 1.0, -6.5)","(-0.2, 0.9, -6.3)",
PLAYER_POSITIONS,183131,2/24/2026 3:49:00 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.2)","(-0.2, 1.0, -6.5)","(-0.2, 0.9, -6.3)",
PLAYER_POSITIONS,183654,2/24/2026 3:49:00 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -6.2)","(-0.2, 0.9, -6.5)","(-0.3, 1.0, -6.3)",
PLAYER_POSITIONS,183654,2/24/2026 3:49:00 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -6.2)","(-0.2, 0.9, -6.5)","(-0.3, 1.0, -6.3)",
PLAYER_POSITIONS,184176,2/24/2026 3:49:01 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.2)","(-0.2, 1.0, -6.4)","(-0.3, 0.9, -6.3)",
PLAYER_GAZE,184176,2/24/2026 3:49:01 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 1.0, -1.0)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,184176,2/24/2026 3:49:01 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.2)","(-0.2, 1.0, -6.4)","(-0.3, 0.9, -6.3)",
PLAYER_GAZE,184176,2/24/2026 3:49:01 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 1.0, -1.0)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,184679,2/24/2026 3:49:02 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -6.2)","(-0.1, 1.0, -6.4)","(-0.2, 1.0, -6.2)",
PLAYER_GAZE,184679,2/24/2026 3:49:02 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.7, 1.0, -1.0)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,184679,2/24/2026 3:49:02 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -6.2)","(-0.1, 1.0, -6.4)","(-0.2, 1.0, -6.2)",
PLAYER_GAZE,184679,2/24/2026 3:49:02 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.7, 1.0, -1.0)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,185190,2/24/2026 3:49:02 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -6.2)","(-0.2, 1.0, -6.4)","(-0.2, 1.0, -6.2)",
PLAYER_GAZE,185190,2/24/2026 3:49:02 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 1.0, -0.9)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,185190,2/24/2026 3:49:02 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -6.2)","(-0.2, 1.0, -6.4)","(-0.2, 1.0, -6.2)",
PLAYER_GAZE,185190,2/24/2026 3:49:02 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 1.0, -0.9)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,185700,2/24/2026 3:49:03 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.2)","(-0.2, 1.0, -6.4)","(-0.2, 1.0, -6.2)",
PLAYER_GAZE,185700,2/24/2026 3:49:03 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 1.0, -0.9)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,185700,2/24/2026 3:49:03 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.2)","(-0.2, 1.0, -6.4)","(-0.2, 1.0, -6.2)",
PLAYER_GAZE,185700,2/24/2026 3:49:03 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 1.0, -0.9)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,186211,2/24/2026 3:49:03 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -6.2)","(-0.2, 0.9, -6.5)","(-0.2, 1.0, -6.2)",
PLAYER_POSITIONS,186211,2/24/2026 3:49:03 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -6.2)","(-0.2, 0.9, -6.5)","(-0.2, 1.0, -6.2)",
PLAYER_POSITIONS,186723,2/24/2026 3:49:04 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -6.2)","(-0.2, 1.0, -6.4)","(-0.2, 1.0, -6.2)",
PLAYER_GAZE,186723,2/24/2026 3:49:04 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 1.0, -0.9)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,186723,2/24/2026 3:49:04 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -6.2)","(-0.2, 1.0, -6.4)","(-0.2, 1.0, -6.2)",
PLAYER_GAZE,186723,2/24/2026 3:49:04 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 1.0, -0.9)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,187224,2/24/2026 3:49:04 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -6.2)","(-0.2, 1.0, -6.4)","(-0.2, 1.0, -6.2)",
PLAYER_POSITIONS,187224,2/24/2026 3:49:04 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -6.2)","(-0.2, 1.0, -6.4)","(-0.2, 1.0, -6.2)",
