EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,QuestionAnswer,QuestionPrompt,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_POSITIONS,414647,4/14/2026 3:31:08 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.5, 1.2)","(14.5, 0.9, 1.1)","(15.1, 0.4, 1.3)",
PULSE_TAKEN,414930,4/14/2026 3:31:08 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
PLAYER_POSITIONS,415155,4/14/2026 3:31:08 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.5, 1.5)","(14.9, 0.8, 1.3)","(15.3, 0.4, 1.5)",
PLAYER_POSITIONS,415155,4/14/2026 3:31:08 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.5, 1.5)","(14.9, 0.8, 1.3)","(15.3, 0.4, 1.5)",
PULSE_TAKEN,415297,4/14/2026 3:31:08 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
PLAYER_POSITIONS,415656,4/14/2026 3:31:09 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.4, 1.5)","(15.0, 0.8, 1.4)","(15.3, 0.3, 1.5)",
PLAYER_POSITIONS,415656,4/14/2026 3:31:09 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.4, 1.5)","(15.0, 0.8, 1.4)","(15.3, 0.3, 1.5)",
PLAYER_POSITIONS,416180,4/14/2026 3:31:09 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 1.7)","(14.9, 0.8, 1.4)","(15.2, 0.4, 1.6)",
PLAYER_POSITIONS,416180,4/14/2026 3:31:09 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 1.7)","(14.9, 0.8, 1.4)","(15.2, 0.4, 1.6)",
BUTTON_CLICKED,416232,4/14/2026 3:31:09 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,lay down,
VOICE_CAPTURE,416232,4/14/2026 3:31:09 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,416232,4/14/2026 3:31:09 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
VOICE_CAPTURE,416311,4/14/2026 3:31:09 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you stand it or walk it off? Can you stand and walk at all or can I have to move you?,
VOICE_COMMAND,416311,4/14/2026 3:31:09 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,All Patients,,,,,,,,,,,,,,,,,,,,,,,,,Can you stand it or walk it off? Can you stand and walk at all or can I have to move you?,walk to the safe area,
DRAG_START,416341,4/14/2026 3:31:09 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,"(14.7, 0.0, 1.5)",,,,,,,,,,,,,,,US Military 3,
DRAG_START,416341,4/14/2026 3:31:09 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,"(14.7, 0.0, 1.5)",,,,,,,,,,,,,,,US Military 3,
TRIAGE_LEVEL_WALK_IF_CAN,416354,4/14/2026 3:31:09 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,"(9.9, 0.0, -6.5)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,416357,4/14/2026 3:31:09 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,"(10.9, 0.0, 9.8)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,416377,4/14/2026 3:31:09 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,"(7.1, 0.0, -5.3)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,416377,4/14/2026 3:31:09 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,"(9.5, -0.1, -3.0)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,416377,4/14/2026 3:31:09 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,"(12.8, -0.1, -1.3)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,416377,4/14/2026 3:31:09 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,"(14.8, -0.1, 1.8)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,416377,4/14/2026 3:31:09 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,"(12.9, 0.0, 8.3)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
PLAYER_POSITIONS,416680,4/14/2026 3:31:10 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 1.8)","(14.7, 0.8, 1.5)","(15.0, 0.4, 1.8)",
PLAYER_GAZE,416680,4/14/2026 3:31:10 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, 0.1)",,,"(14.6, 0.0, 1.4)",
PLAYER_POSITIONS,416680,4/14/2026 3:31:10 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 1.8)","(14.7, 0.8, 1.5)","(15.0, 0.4, 1.8)",
PLAYER_GAZE,416680,4/14/2026 3:31:10 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, 0.1)",,,"(14.6, 0.0, 1.4)",
PLAYER_POSITIONS,417194,4/14/2026 3:31:10 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.4, 2.0)","(14.6, 0.8, 1.6)","(14.6, 0.3, 2.0)",
PLAYER_POSITIONS,417194,4/14/2026 3:31:10 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.4, 2.0)","(14.6, 0.8, 1.6)","(14.6, 0.3, 2.0)",
PLAYER_POSITIONS,417707,4/14/2026 3:31:11 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, 2.3)","(14.4, 0.9, 1.9)","(14.5, 0.3, 2.3)",
PLAYER_POSITIONS,417707,4/14/2026 3:31:11 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, 2.3)","(14.4, 0.9, 1.9)","(14.5, 0.3, 2.3)",
PLAYER_POSITIONS,418206,4/14/2026 3:31:11 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.4, 2.5)","(14.3, 0.9, 2.2)","(14.4, 0.3, 2.5)",
PLAYER_POSITIONS,418206,4/14/2026 3:31:11 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.4, 2.5)","(14.3, 0.9, 2.2)","(14.4, 0.3, 2.5)",
VOICE_CAPTURE,418312,4/14/2026 3:31:11 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,- Yeah.,
PLAYER_POSITIONS,418708,4/14/2026 3:31:12 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.4, 2.7)","(14.4, 0.8, 2.4)","(14.6, 0.3, 2.6)",
PLAYER_POSITIONS,418708,4/14/2026 3:31:12 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.4, 2.7)","(14.4, 0.8, 2.4)","(14.6, 0.3, 2.6)",
PLAYER_POSITIONS,419219,4/14/2026 3:31:12 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.3, 3.0)","(14.5, 0.8, 2.7)","(14.5, 0.3, 2.9)",
PLAYER_POSITIONS,419219,4/14/2026 3:31:12 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.3, 3.0)","(14.5, 0.8, 2.7)","(14.5, 0.3, 2.9)",
PLAYER_POSITIONS,419751,4/14/2026 3:31:13 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.5, 3.2)","(14.1, 1.0, 2.9)","(14.2, 0.5, 3.2)",
PLAYER_POSITIONS,419751,4/14/2026 3:31:13 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.5, 3.2)","(14.1, 1.0, 2.9)","(14.2, 0.5, 3.2)",
PLAYER_POSITIONS,420283,4/14/2026 3:31:13 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, 3.4)","(13.8, 1.0, 3.1)","(13.7, 0.6, 3.6)",
PLAYER_POSITIONS,420283,4/14/2026 3:31:13 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, 3.4)","(13.8, 1.0, 3.1)","(13.7, 0.6, 3.6)",
PLAYER_POSITIONS,420796,4/14/2026 3:31:14 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, 3.6)","(13.5, 1.0, 3.3)","(13.4, 0.6, 3.9)",
PLAYER_POSITIONS,420796,4/14/2026 3:31:14 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, 3.6)","(13.5, 1.0, 3.3)","(13.4, 0.6, 3.9)",
VOICE_CAPTURE,420796,4/14/2026 3:31:14 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oing to get you. We're going to get you over here.,
PLAYER_POSITIONS,421296,4/14/2026 3:31:14 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.4, 3.8)","(13.3, 0.9, 3.6)","(13.3, 0.6, 4.0)",
PLAYER_POSITIONS,421296,4/14/2026 3:31:14 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.4, 3.8)","(13.3, 0.9, 3.6)","(13.3, 0.6, 4.0)",
PLAYER_POSITIONS,421797,4/14/2026 3:31:15 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.4, 4.1)","(13.3, 0.9, 3.8)","(13.2, 0.6, 4.3)",
PLAYER_POSITIONS,421797,4/14/2026 3:31:15 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.4, 4.1)","(13.3, 0.9, 3.8)","(13.2, 0.6, 4.3)",
PLAYER_POSITIONS,422304,4/14/2026 3:31:15 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.4, 4.4)","(13.2, 0.9, 4.1)","(13.1, 0.5, 4.6)",
PLAYER_POSITIONS,422304,4/14/2026 3:31:15 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.4, 4.4)","(13.2, 0.9, 4.1)","(13.1, 0.5, 4.6)",
PLAYER_POSITIONS,422820,4/14/2026 3:31:16 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.4, 4.7)","(13.0, 0.9, 4.4)","(13.0, 0.5, 4.8)",
PLAYER_POSITIONS,422820,4/14/2026 3:31:16 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.4, 4.7)","(13.0, 0.9, 4.4)","(13.0, 0.5, 4.8)",
PLAYER_POSITIONS,423320,4/14/2026 3:31:16 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.4, 4.9)","(12.8, 0.9, 4.7)","(12.8, 0.5, 5.1)",
PLAYER_POSITIONS,423320,4/14/2026 3:31:16 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.4, 4.9)","(12.8, 0.9, 4.7)","(12.8, 0.5, 5.1)",
VOICE_CAPTURE,423322,4/14/2026 3:31:16 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Too bad I can't teleport you over here. I can't teleport you over here.,
PLAYER_POSITIONS,423865,4/14/2026 3:31:17 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.4, 5.2)","(12.6, 0.9, 5.0)","(12.7, 0.5, 5.4)",
PLAYER_POSITIONS,423865,4/14/2026 3:31:17 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.4, 5.2)","(12.6, 0.9, 5.0)","(12.7, 0.5, 5.4)",
PLAYER_POSITIONS,424369,4/14/2026 3:31:17 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.4, 5.5)","(12.5, 0.9, 5.3)","(12.6, 0.5, 5.7)",
PLAYER_POSITIONS,424369,4/14/2026 3:31:17 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.4, 5.5)","(12.5, 0.9, 5.3)","(12.6, 0.5, 5.7)",
PLAYER_POSITIONS,424880,4/14/2026 3:31:18 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.4, 5.8)","(12.5, 0.9, 5.6)","(12.7, 0.4, 5.9)",
PLAYER_POSITIONS,424880,4/14/2026 3:31:18 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.4, 5.8)","(12.5, 0.9, 5.6)","(12.7, 0.4, 5.9)",
PLAYER_POSITIONS,425401,4/14/2026 3:31:18 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.4, 6.1)","(12.6, 0.9, 5.8)","(12.8, 0.4, 6.1)",
PLAYER_POSITIONS,425401,4/14/2026 3:31:18 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.4, 6.1)","(12.6, 0.9, 5.8)","(12.8, 0.4, 6.1)",
VOICE_CAPTURE,425833,4/14/2026 3:31:19 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Doop doop doop doo. doo doo doo doo.,
PLAYER_POSITIONS,425935,4/14/2026 3:31:19 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.4, 6.3)","(12.6, 0.9, 6.1)","(12.8, 0.4, 6.4)",
PLAYER_POSITIONS,425935,4/14/2026 3:31:19 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.4, 6.3)","(12.6, 0.9, 6.1)","(12.8, 0.4, 6.4)",
PLAYER_POSITIONS,426426,4/14/2026 3:31:19 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.4, 6.7)","(12.5, 0.9, 6.5)","(12.7, 0.4, 6.7)",
PLAYER_POSITIONS,426426,4/14/2026 3:31:19 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.4, 6.7)","(12.5, 0.9, 6.5)","(12.7, 0.4, 6.7)",
PLAYER_POSITIONS,426935,4/14/2026 3:31:20 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.5, 7.1)","(12.4, 0.9, 6.8)","(12.6, 0.4, 7.0)",
PLAYER_POSITIONS,426935,4/14/2026 3:31:20 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.5, 7.1)","(12.4, 0.9, 6.8)","(12.6, 0.4, 7.0)",
PLAYER_POSITIONS,427447,4/14/2026 3:31:20 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.5, 7.4)","(12.5, 0.9, 7.1)","(12.6, 0.4, 7.3)",
PLAYER_POSITIONS,427447,4/14/2026 3:31:20 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.5, 7.4)","(12.5, 0.9, 7.1)","(12.6, 0.4, 7.3)",
PLAYER_POSITIONS,427969,4/14/2026 3:31:21 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.5, 7.7)","(12.5, 0.9, 7.4)","(12.7, 0.4, 7.7)",
PLAYER_POSITIONS,427969,4/14/2026 3:31:21 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.5, 7.7)","(12.5, 0.9, 7.4)","(12.7, 0.4, 7.7)",
PLAYER_POSITIONS,428480,4/14/2026 3:31:21 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.5, 8.0)","(12.5, 0.9, 7.7)","(12.7, 0.4, 8.0)",
PLAYER_POSITIONS,428480,4/14/2026 3:31:21 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.5, 8.0)","(12.5, 0.9, 7.7)","(12.7, 0.4, 8.0)",
PATIENT_DISENGAGED,428828,4/14/2026 3:31:22 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,16.55,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(12.7, -0.1, 7.8)",normal,"(0.0, -1.0, 0.0, 0.3)",normal,DELAYED,still,,,,,,,,,,,,,,,56.82,
PATIENT_ENGAGED,428828,4/14/2026 3:31:22 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(12.9, 0.0, 8.3)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,26.24,
PLAYER_POSITIONS,428991,4/14/2026 3:31:22 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.4, 8.3)","(12.6, 0.9, 8.0)","(12.8, 0.4, 8.3)",
PLAYER_POSITIONS,428991,4/14/2026 3:31:22 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.4, 8.3)","(12.6, 0.9, 8.0)","(12.8, 0.4, 8.3)",
PLAYER_POSITIONS,429511,4/14/2026 3:31:22 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.5, 8.6)","(12.8, 0.9, 8.3)","(13.0, 0.4, 8.5)",
PLAYER_POSITIONS,429511,4/14/2026 3:31:22 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.5, 8.6)","(12.8, 0.9, 8.3)","(13.0, 0.4, 8.5)",
PLAYER_POSITIONS,430001,4/14/2026 3:31:23 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.5, 8.9)","(13.0, 0.9, 8.5)","(13.2, 0.4, 8.7)",
PLAYER_POSITIONS,430001,4/14/2026 3:31:23 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.5, 8.9)","(13.0, 0.9, 8.5)","(13.2, 0.4, 8.7)",
PLAYER_POSITIONS,430511,4/14/2026 3:31:23 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, 9.3)","(13.1, 0.9, 8.9)","(13.3, 0.4, 9.0)",
PLAYER_POSITIONS,430511,4/14/2026 3:31:23 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, 9.3)","(13.1, 0.9, 8.9)","(13.3, 0.4, 9.0)",
PLAYER_POSITIONS,431023,4/14/2026 3:31:24 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, 9.6)","(13.2, 0.9, 9.2)","(13.3, 0.5, 9.4)",
PLAYER_POSITIONS,431023,4/14/2026 3:31:24 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, 9.6)","(13.2, 0.9, 9.2)","(13.3, 0.5, 9.4)",
PLAYER_POSITIONS,431535,4/14/2026 3:31:25 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.5, 9.9)","(13.2, 0.9, 9.5)","(13.4, 0.4, 9.7)",
PLAYER_POSITIONS,431535,4/14/2026 3:31:25 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.5, 9.9)","(13.2, 0.9, 9.5)","(13.4, 0.4, 9.7)",
PLAYER_POSITIONS,432065,4/14/2026 3:31:25 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.6, 10.1)","(12.9, 0.9, 9.7)","(13.1, 0.4, 9.9)",
PLAYER_POSITIONS,432065,4/14/2026 3:31:25 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.6, 10.1)","(12.9, 0.9, 9.7)","(13.1, 0.4, 9.9)",
PLAYER_POSITIONS,432557,4/14/2026 3:31:26 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.6, 10.3)","(12.6, 0.9, 9.9)","(12.7, 0.4, 10.1)",
PLAYER_POSITIONS,432557,4/14/2026 3:31:26 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.6, 10.3)","(12.6, 0.9, 9.9)","(12.7, 0.4, 10.1)",
PATIENT_DISENGAGED,432750,4/14/2026 3:31:26 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,3.9,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(12.9, 0.0, 8.3)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,30.14,
PATIENT_ENGAGED,432750,4/14/2026 3:31:26 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(10.9, 0.0, 9.8)",fast,"(0.0, 0.6, 0.0, -0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,38.8,
PLAYER_POSITIONS,433062,4/14/2026 3:31:26 PM,99a1a9d8-faef-457d-87dc-b018d08db53a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 10.4)","(12.3, 0.9, 9.9)","(12.4, 0.4, 10.1)",
