PLAYER_GAZE,135836,2/26/2026 6:06:02 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.2, -0.3)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,136338,2/26/2026 6:06:03 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, 0.1)","(-0.8, 1.2, 0.2)","(-0.8, 0.7, 0.3)",
PLAYER_GAZE,136338,2/26/2026 6:06:03 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.2, -0.1)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,136338,2/26/2026 6:06:03 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, 0.1)","(-0.8, 1.2, 0.2)","(-0.8, 0.7, 0.3)",
PLAYER_GAZE,136338,2/26/2026 6:06:03 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.2, -0.1)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,136847,2/26/2026 6:06:03 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 0.2)","(-0.9, 1.6, 0.2)","(-0.8, 0.9, 0.3)",
PLAYER_GAZE,136847,2/26/2026 6:06:03 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.6, -0.1)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,136847,2/26/2026 6:06:03 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 0.2)","(-0.9, 1.6, 0.2)","(-0.8, 0.9, 0.3)",
PLAYER_GAZE,136847,2/26/2026 6:06:03 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.6, -0.1)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,137349,2/26/2026 6:06:04 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 0.0)","(-0.9, 1.5, 0.1)","(-0.7, 0.9, 0.2)",
PLAYER_GAZE,137349,2/26/2026 6:06:04 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.5, -0.2)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,137349,2/26/2026 6:06:04 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 0.0)","(-0.9, 1.5, 0.1)","(-0.7, 0.9, 0.2)",
PLAYER_GAZE,137349,2/26/2026 6:06:04 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.5, -0.2)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,137865,2/26/2026 6:06:04 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -0.1)","(-0.9, 1.6, 0.0)","(-0.8, 1.0, 0.2)",
PLAYER_GAZE,137865,2/26/2026 6:06:04 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.6, -0.3)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,137865,2/26/2026 6:06:04 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -0.1)","(-0.9, 1.6, 0.0)","(-0.8, 1.0, 0.2)",
PLAYER_GAZE,137865,2/26/2026 6:06:04 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.6, -0.3)",,,"(-1.0, 0.0, 0.3)",
BAG_CLOSED,138131,2/26/2026 6:06:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,138375,2/26/2026 6:06:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, 0.0)","(-0.7, 1.7, 0.0)","(-0.7, 1.0, 0.3)",
PLAYER_POSITIONS,138375,2/26/2026 6:06:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, 0.0)","(-0.7, 1.7, 0.0)","(-0.7, 1.0, 0.3)",
VOICE_CAPTURE,138750,2/26/2026 6:06:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK that's too easy,
PLAYER_POSITIONS,138893,2/26/2026 6:06:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, 0.0)","(-0.6, 1.7, 0.1)","(-0.6, 1.0, 0.3)",
PLAYER_GAZE,138893,2/26/2026 6:06:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.0, 1.7, -3.9)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,138893,2/26/2026 6:06:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, 0.0)","(-0.6, 1.7, 0.1)","(-0.6, 1.0, 0.3)",
PLAYER_GAZE,138893,2/26/2026 6:06:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.0, 1.7, -3.9)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,139405,2/26/2026 6:06:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, 0.0)","(-0.6, 1.7, 0.1)","(-0.6, 1.0, 0.4)",
PLAYER_GAZE,139405,2/26/2026 6:06:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.0, 1.7, -3.9)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,139405,2/26/2026 6:06:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, 0.0)","(-0.6, 1.7, 0.1)","(-0.6, 1.0, 0.4)",
PLAYER_GAZE,139405,2/26/2026 6:06:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.0, 1.7, -3.9)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,139920,2/26/2026 6:06:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, 0.0)","(-0.6, 1.7, 0.1)","(-0.6, 1.1, 0.4)",
PLAYER_GAZE,139920,2/26/2026 6:06:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.0, 1.7, -3.9)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,139920,2/26/2026 6:06:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, 0.0)","(-0.6, 1.7, 0.1)","(-0.6, 1.1, 0.4)",
PLAYER_GAZE,139920,2/26/2026 6:06:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.0, 1.7, -3.9)",,,"(0.4, 0.0, 4.0)",
PATIENT_DISENGAGED,139962,2/26/2026 6:06:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,45.37,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-1.0, 0.0, 0.3)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,45.37,
TELEPORT,140172,2/26/2026 6:06:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.7, 0.1)",,,"(-0.4, 1.6, 4.2)",
PLAYER_POSITIONS,140439,2/26/2026 6:06:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.2, 4.2)","(-0.4, 1.6, 4.1)","(-0.4, 1.0, 4.4)",
PLAYER_GAZE,140439,2/26/2026 6:06:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 1.6, 0.1)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,140439,2/26/2026 6:06:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.2, 4.2)","(-0.4, 1.6, 4.1)","(-0.4, 1.0, 4.4)",
PLAYER_GAZE,140439,2/26/2026 6:06:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 1.6, 0.1)",,,"(0.4, 0.0, 4.0)",
PATIENT_ENGAGED,140806,2/26/2026 6:06:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,calm,supine,"(0.4, 0.0, 4.0)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,MINIMAL,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,140940,2/26/2026 6:06:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.1, 4.3)","(-0.2, 1.5, 4.1)","(-0.2, 0.9, 4.2)",
PLAYER_GAZE,140940,2/26/2026 6:06:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.5, 0.1)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,140940,2/26/2026 6:06:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.1, 4.3)","(-0.2, 1.5, 4.1)","(-0.2, 0.9, 4.2)",
PLAYER_GAZE,140940,2/26/2026 6:06:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.5, 0.1)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,141461,2/26/2026 6:06:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, 4.2)","(-0.2, 1.3, 4.2)","(-0.2, 0.8, 4.0)",
PLAYER_GAZE,141461,2/26/2026 6:06:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.3, 0.2)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,141461,2/26/2026 6:06:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, 4.2)","(-0.2, 1.3, 4.2)","(-0.2, 0.8, 4.0)",
PLAYER_GAZE,141461,2/26/2026 6:06:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.3, 0.2)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,141982,2/26/2026 6:06:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, 4.1)","(-0.2, 0.9, 4.2)","(-0.2, 0.5, 4.1)",
PLAYER_POSITIONS,141982,2/26/2026 6:06:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, 4.1)","(-0.2, 0.9, 4.2)","(-0.2, 0.5, 4.1)",
DRAG_STOP,142444,2/26/2026 6:06:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,"(-0.9, 0.0, 0.3)","(0.4, 0.0, 4.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,142482,2/26/2026 6:06:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, 4.1)","(-0.1, 0.8, 4.2)","(-0.2, 0.5, 4.1)",
PLAYER_GAZE,142484,2/26/2026 6:06:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.2)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,142482,2/26/2026 6:06:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, 4.1)","(-0.1, 0.8, 4.2)","(-0.2, 0.5, 4.1)",
PLAYER_GAZE,142484,2/26/2026 6:06:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.2)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,142992,2/26/2026 6:06:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.2, 4.1)","(-0.1, 0.8, 4.2)","(-0.2, 0.5, 4.1)",
PLAYER_GAZE,142992,2/26/2026 6:06:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.2)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,142992,2/26/2026 6:06:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.2, 4.1)","(-0.1, 0.8, 4.2)","(-0.2, 0.5, 4.1)",
PLAYER_GAZE,142992,2/26/2026 6:06:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.2)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,143512,2/26/2026 6:06:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.1, 4.1)","(-0.1, 0.8, 4.2)","(-0.2, 0.5, 4.1)",
PLAYER_GAZE,143512,2/26/2026 6:06:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.2)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,143512,2/26/2026 6:06:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.1, 4.1)","(-0.1, 0.8, 4.2)","(-0.2, 0.5, 4.1)",
PLAYER_GAZE,143512,2/26/2026 6:06:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.2)",,,"(0.4, 0.0, 4.0)",
BUTTON_CLICKED,143922,2/26/2026 6:06:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,disarm,
VOICE_CAPTURE,143922,2/26/2026 6:06:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,143922,2/26/2026 6:06:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,144034,2/26/2026 6:06:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.2, 4.1)","(-0.1, 0.8, 4.2)","(-0.2, 0.5, 4.1)",
PLAYER_GAZE,144034,2/26/2026 6:06:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.2)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,144034,2/26/2026 6:06:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.2, 4.1)","(-0.1, 0.8, 4.2)","(-0.2, 0.5, 4.1)",
PLAYER_GAZE,144034,2/26/2026 6:06:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.2)",,,"(0.4, 0.0, 4.0)",
DISARM_PATIENT_WEAPON,144545,2/26/2026 6:06:11 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,144547,2/26/2026 6:06:11 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.1, 4.1)","(-0.1, 0.8, 4.2)","(-0.2, 0.5, 4.1)",
PLAYER_GAZE,144547,2/26/2026 6:06:11 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.2)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,144547,2/26/2026 6:06:11 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.1, 4.1)","(-0.1, 0.8, 4.2)","(-0.2, 0.5, 4.1)",
PLAYER_GAZE,144547,2/26/2026 6:06:11 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.2)",,,"(0.4, 0.0, 4.0)",
DRAG_START,144548,2/26/2026 6:06:11 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,"(0.4, 0.0, 4.0)",,,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,145057,2/26/2026 6:06:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.2, 4.1)","(-0.1, 0.9, 4.2)","(-0.2, 0.5, 4.1)",
PLAYER_GAZE,145057,2/26/2026 6:06:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, 0.2)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,145057,2/26/2026 6:06:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.2, 4.1)","(-0.1, 0.9, 4.2)","(-0.2, 0.5, 4.1)",
PLAYER_GAZE,145057,2/26/2026 6:06:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, 0.2)",,,"(0.4, 0.0, 4.0)",
VOICE_CAPTURE,145122,2/26/2026 6:06:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm going to disarm you,
VOICE_COMMAND,145122,2/26/2026 6:06:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I'm going to disarm you,disarm,
DRAG_STOP,145129,2/26/2026 6:06:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,"(0.4, 0.0, 4.0)","(0.4, 0.0, 4.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,145560,2/26/2026 6:06:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, 4.2)","(-0.2, 0.9, 4.1)","(-0.2, 0.5, 4.2)",
PLAYER_GAZE,145560,2/26/2026 6:06:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.6, 0.9, 0.1)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,145560,2/26/2026 6:06:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, 4.2)","(-0.2, 0.9, 4.1)","(-0.2, 0.5, 4.2)",
PLAYER_GAZE,145560,2/26/2026 6:06:12 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.6, 0.9, 0.1)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,146065,2/26/2026 6:06:13 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, 4.2)","(-0.3, 1.1, 3.9)","(-0.1, 0.6, 4.0)",
PLAYER_POSITIONS,146065,2/26/2026 6:06:13 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, 4.2)","(-0.3, 1.1, 3.9)","(-0.1, 0.6, 4.0)",
PLAYER_POSITIONS,146579,2/26/2026 6:06:13 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 4.0)","(-0.3, 1.6, 3.9)","(-0.3, 0.8, 3.8)",
PLAYER_GAZE,146579,2/26/2026 6:06:13 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.7, 1.6, 3.6)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,146579,2/26/2026 6:06:13 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 4.0)","(-0.3, 1.6, 3.9)","(-0.3, 0.8, 3.8)",
PLAYER_GAZE,146579,2/26/2026 6:06:13 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.7, 1.6, 3.6)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,147087,2/26/2026 6:06:14 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.1, 4.0)","(-0.4, 1.7, 4.0)","(-0.4, 0.9, 3.9)",
PLAYER_POSITIONS,147087,2/26/2026 6:06:14 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.1, 4.0)","(-0.4, 1.7, 4.0)","(-0.4, 0.9, 3.9)",
PLAYER_POSITIONS,147604,2/26/2026 6:06:14 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 3.9)","(-0.4, 1.7, 4.0)","(-0.5, 0.9, 3.8)",
PLAYER_GAZE,147604,2/26/2026 6:06:14 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.7, 3.7)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,147604,2/26/2026 6:06:14 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 3.9)","(-0.4, 1.7, 4.0)","(-0.5, 0.9, 3.8)",
PLAYER_GAZE,147604,2/26/2026 6:06:14 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.7, 3.7)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,148110,2/26/2026 6:06:15 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 4.0)","(-0.4, 1.7, 4.0)","(-0.5, 1.0, 3.8)",
PLAYER_GAZE,148110,2/26/2026 6:06:15 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.7, 3.7)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,148110,2/26/2026 6:06:15 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 4.0)","(-0.4, 1.7, 4.0)","(-0.5, 1.0, 3.8)",
PLAYER_GAZE,148110,2/26/2026 6:06:15 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.7, 3.7)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,148618,2/26/2026 6:06:15 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 4.0)","(-0.4, 1.7, 4.0)","(-0.6, 1.1, 3.7)",
PLAYER_GAZE,148618,2/26/2026 6:06:15 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.7, 3.7)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,148618,2/26/2026 6:06:15 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 4.0)","(-0.4, 1.7, 4.0)","(-0.6, 1.1, 3.7)",
PLAYER_GAZE,148618,2/26/2026 6:06:15 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.7, 3.7)",,,"(-1.0, 0.0, 0.3)",
