PLAYER_GAZE,116599,6/3/2025 1:19:31 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 0.9, 0.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,116599,6/3/2025 1:19:31 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -12.9)","(-0.7, 0.9, -13.1)","(-0.7, 0.3, -13.1)",
PLAYER_GAZE,116599,6/3/2025 1:19:31 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 0.9, 0.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,117126,6/3/2025 1:19:31 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -13.0)","(-1.1, 0.9, -13.0)","(-1.1, 0.7, -13.2)",
PLAYER_GAZE,117126,6/3/2025 1:19:31 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 0.9, 1.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,117126,6/3/2025 1:19:31 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -13.0)","(-1.1, 0.9, -13.0)","(-1.1, 0.7, -13.2)",
PLAYER_GAZE,117126,6/3/2025 1:19:31 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 0.9, 1.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,117628,6/3/2025 1:19:32 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -12.9)","(-1.0, 0.9, -13.0)","(-0.9, 0.6, -13.4)",
PLAYER_GAZE,117628,6/3/2025 1:19:32 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.5, 0.9, 0.6)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,117628,6/3/2025 1:19:32 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -12.9)","(-1.0, 0.9, -13.0)","(-0.9, 0.6, -13.4)",
PLAYER_GAZE,117628,6/3/2025 1:19:32 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.5, 0.9, 0.6)",,,"(-0.5, 0.0, -13.6)",
BAG_ACCESS,117988,6/3/2025 1:19:32 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,118156,6/3/2025 1:19:32 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -12.9)","(-1.0, 0.9, -13.0)","(-0.9, 0.3, -13.5)",
PLAYER_GAZE,118156,6/3/2025 1:19:32 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.5, 0.9, 0.6)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,118156,6/3/2025 1:19:32 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -12.9)","(-1.0, 0.9, -13.0)","(-0.9, 0.3, -13.5)",
PLAYER_GAZE,118156,6/3/2025 1:19:32 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.5, 0.9, 0.6)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,118682,6/3/2025 1:19:33 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -12.9)","(-0.9, 0.9, -12.9)","(-0.9, 0.4, -13.1)",
PLAYER_POSITIONS,118682,6/3/2025 1:19:33 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -12.9)","(-0.9, 0.9, -12.9)","(-0.9, 0.4, -13.1)",
PLAYER_POSITIONS,119184,6/3/2025 1:19:33 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -12.8)","(-0.9, 0.9, -12.8)","(-0.8, 0.5, -13.0)",
PLAYER_POSITIONS,119184,6/3/2025 1:19:33 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -12.8)","(-0.9, 0.9, -12.8)","(-0.8, 0.5, -13.0)",
PLAYER_POSITIONS,119688,6/3/2025 1:19:34 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -12.9)","(-0.9, 0.9, -12.9)","(-0.9, 0.5, -13.1)",
PLAYER_GAZE,119688,6/3/2025 1:19:34 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.8, 0.9, 2.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,119688,6/3/2025 1:19:34 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -12.9)","(-0.9, 0.9, -12.9)","(-0.9, 0.5, -13.1)",
PLAYER_GAZE,119688,6/3/2025 1:19:34 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.8, 0.9, 2.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,120184,6/3/2025 1:19:34 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -12.9)","(-0.9, 0.9, -12.9)","(-0.9, 0.5, -13.1)",
PLAYER_GAZE,120184,6/3/2025 1:19:34 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-3.4, 0.9, 0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,120184,6/3/2025 1:19:34 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -12.9)","(-0.9, 0.9, -12.9)","(-0.9, 0.5, -13.1)",
PLAYER_GAZE,120184,6/3/2025 1:19:34 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-3.4, 0.9, 0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,120712,6/3/2025 1:19:35 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -12.9)","(-0.9, 0.9, -13.0)","(-0.9, 0.5, -13.1)",
PLAYER_GAZE,120712,6/3/2025 1:19:35 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.5, 0.9, 0.6)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,120712,6/3/2025 1:19:35 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -12.9)","(-0.9, 0.9, -13.0)","(-0.9, 0.5, -13.1)",
PLAYER_GAZE,120712,6/3/2025 1:19:35 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.5, 0.9, 0.6)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,121213,6/3/2025 1:19:35 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -12.9)","(-1.0, 1.0, -13.0)","(-1.0, 0.5, -13.1)",
PLAYER_POSITIONS,121213,6/3/2025 1:19:35 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -12.9)","(-1.0, 1.0, -13.0)","(-1.0, 0.5, -13.1)",
PLAYER_POSITIONS,121738,6/3/2025 1:19:36 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -13.0)","(-0.9, 0.9, -13.1)","(-1.0, 0.5, -13.2)",
PLAYER_POSITIONS,121738,6/3/2025 1:19:36 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -13.0)","(-0.9, 0.9, -13.1)","(-1.0, 0.5, -13.2)",
PLAYER_POSITIONS,122240,6/3/2025 1:19:36 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -13.0)","(-0.8, 0.9, -13.1)","(-0.8, 0.5, -13.2)",
PLAYER_GAZE,122240,6/3/2025 1:19:36 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.3, 0.9, 0.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,122240,6/3/2025 1:19:36 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -13.0)","(-0.8, 0.9, -13.1)","(-0.8, 0.5, -13.2)",
PLAYER_GAZE,122240,6/3/2025 1:19:36 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.3, 0.9, 0.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,122766,6/3/2025 1:19:37 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -12.9)","(-0.8, 0.9, -12.9)","(-0.8, 0.5, -13.1)",
PLAYER_GAZE,122767,6/3/2025 1:19:37 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-3.4, 0.9, 0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,122766,6/3/2025 1:19:37 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -12.9)","(-0.8, 0.9, -12.9)","(-0.8, 0.5, -13.1)",
PLAYER_GAZE,122767,6/3/2025 1:19:37 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-3.4, 0.9, 0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,123294,6/3/2025 1:19:37 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -12.6)","(-0.8, 0.9, -12.8)","(-0.7, 0.5, -13.0)",
PLAYER_POSITIONS,123294,6/3/2025 1:19:37 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -12.6)","(-0.8, 0.9, -12.8)","(-0.7, 0.5, -13.0)",
BUTTON_CLICKED,123431,6/3/2025 1:19:37 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,lay down,
VOICE_CAPTURE,123431,6/3/2025 1:19:37 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,123431,6/3/2025 1:19:37 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,123820,6/3/2025 1:19:38 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.2, -12.6)","(-0.7, 0.8, -12.8)","(-0.5, 0.3, -13.0)",
PLAYER_POSITIONS,123820,6/3/2025 1:19:38 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.2, -12.6)","(-0.7, 0.8, -12.8)","(-0.5, 0.3, -13.0)",
PLAYER_POSITIONS,124320,6/3/2025 1:19:38 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.2, -12.6)","(-0.4, 0.8, -12.8)","(-0.2, 0.2, -13.0)",
PLAYER_POSITIONS,124320,6/3/2025 1:19:38 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.2, -12.6)","(-0.4, 0.8, -12.8)","(-0.2, 0.2, -13.0)",
DRAG_STOP,124460,6/3/2025 1:19:39 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
DRAG_STOP,124460,6/3/2025 1:19:39 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,124820,6/3/2025 1:19:39 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -12.6)","(-0.5, 0.8, -12.9)","(-0.3, 0.4, -13.0)",
PLAYER_POSITIONS,124820,6/3/2025 1:19:39 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -12.6)","(-0.5, 0.8, -12.9)","(-0.3, 0.4, -13.0)",
DRAG_STOP,125212,6/3/2025 1:19:39 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
BUTTON_CLICKED,125237,6/3/2025 1:19:39 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,lay down,
VOICE_CAPTURE,125238,6/3/2025 1:19:39 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,125238,6/3/2025 1:19:39 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,125322,6/3/2025 1:19:39 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -12.7)","(-0.8, 0.9, -12.9)","(-0.7, 0.3, -13.1)",
PLAYER_POSITIONS,125322,6/3/2025 1:19:39 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -12.7)","(-0.8, 0.9, -12.9)","(-0.7, 0.3, -13.1)",
PLAYER_POSITIONS,125823,6/3/2025 1:19:40 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -12.8)","(-0.9, 0.9, -12.9)","(-0.9, 0.6, -13.2)",
PLAYER_GAZE,125823,6/3/2025 1:19:40 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.4, 0.9, 0.7)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,125823,6/3/2025 1:19:40 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -12.8)","(-0.9, 0.9, -12.9)","(-0.9, 0.6, -13.2)",
PLAYER_GAZE,125823,6/3/2025 1:19:40 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.4, 0.9, 0.7)",,,"(-0.5, 0.0, -13.6)",
BAG_CLOSED,125877,6/3/2025 1:19:40 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,126324,6/3/2025 1:19:40 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -12.7)","(-1.0, 0.9, -12.8)","(-1.0, 0.6, -13.1)",
PLAYER_GAZE,126324,6/3/2025 1:19:40 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.6, 0.9, 0.8)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,126324,6/3/2025 1:19:40 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -12.7)","(-1.0, 0.9, -12.8)","(-1.0, 0.6, -13.1)",
PLAYER_GAZE,126324,6/3/2025 1:19:40 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.6, 0.9, 0.8)",,,"(-0.5, 0.0, -13.6)",
DRAG_STOP,126379,6/3/2025 1:19:40 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
DRAG_STOP,126518,6/3/2025 1:19:41 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,126850,6/3/2025 1:19:41 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -12.8)","(-1.3, 0.9, -12.9)","(-1.4, 0.5, -13.1)",
PLAYER_POSITIONS,126850,6/3/2025 1:19:41 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -12.8)","(-1.3, 0.9, -12.9)","(-1.4, 0.5, -13.1)",
PLAYER_POSITIONS,127377,6/3/2025 1:19:41 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -13.0)","(-1.2, 0.9, -13.0)","(-1.2, 0.6, -13.3)",
PLAYER_POSITIONS,127377,6/3/2025 1:19:41 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -13.0)","(-1.2, 0.9, -13.0)","(-1.2, 0.6, -13.3)",
PLAYER_POSITIONS,127878,6/3/2025 1:19:42 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.0)","(-1.0, 0.9, -13.1)","(-1.0, 0.6, -13.4)",
PLAYER_POSITIONS,127878,6/3/2025 1:19:42 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -13.0)","(-1.0, 0.9, -13.1)","(-1.0, 0.6, -13.4)",
PLAYER_POSITIONS,128378,6/3/2025 1:19:42 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -13.0)","(-1.1, 0.9, -13.2)","(-0.8, 0.6, -13.5)",
PLAYER_GAZE,128378,6/3/2025 1:19:42 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.6, 0.9, 0.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,128378,6/3/2025 1:19:42 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -13.0)","(-1.1, 0.9, -13.2)","(-0.8, 0.6, -13.5)",
PLAYER_GAZE,128378,6/3/2025 1:19:42 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.6, 0.9, 0.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,128879,6/3/2025 1:19:43 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -13.1)","(-1.0, 0.9, -13.3)","(-0.9, 0.4, -13.7)",
PLAYER_GAZE,128879,6/3/2025 1:19:43 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,128879,6/3/2025 1:19:43 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -13.1)","(-1.0, 0.9, -13.3)","(-0.9, 0.4, -13.7)",
PLAYER_GAZE,128879,6/3/2025 1:19:43 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(-0.5, 0.0, -13.6)",
BAG_ACCESS,129044,6/3/2025 1:19:43 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,129073,6/3/2025 1:19:43 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,129379,6/3/2025 1:19:43 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -13.2)","(-1.1, 0.9, -13.3)","(-1.0, 0.5, -13.6)",
PLAYER_POSITIONS,129379,6/3/2025 1:19:43 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -13.2)","(-1.1, 0.9, -13.3)","(-1.0, 0.5, -13.6)",
PLAYER_POSITIONS,129906,6/3/2025 1:19:44 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -13.2)","(-1.0, 0.9, -13.3)","(-0.9, 0.6, -13.6)",
PLAYER_GAZE,129906,6/3/2025 1:19:44 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.5, 0.9, 0.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,129906,6/3/2025 1:19:44 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -13.2)","(-1.0, 0.9, -13.3)","(-0.9, 0.6, -13.6)",
PLAYER_GAZE,129906,6/3/2025 1:19:44 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.5, 0.9, 0.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,130432,6/3/2025 1:19:44 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -13.4)","(-0.9, 0.8, -13.5)","(-0.8, 0.3, -14.0)",
PLAYER_POSITIONS,130432,6/3/2025 1:19:44 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -13.4)","(-0.9, 0.8, -13.5)","(-0.8, 0.3, -14.0)",
BUTTON_CLICKED,130794,6/3/2025 1:19:45 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,modbutton no,
VOICE_CAPTURE,130794,6/3/2025 1:19:45 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton no,
VOICE_COMMAND,130794,6/3/2025 1:19:45 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,modbutton no,modbutton no,
PLAYER_POSITIONS,130934,6/3/2025 1:19:45 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -13.6)","(-1.0, 0.8, -13.6)","(-0.8, 0.4, -14.0)",
PLAYER_POSITIONS,130934,6/3/2025 1:19:45 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -13.6)","(-1.0, 0.8, -13.6)","(-0.8, 0.4, -14.0)",
BAG_ACCESS,131433,6/3/2025 1:19:45 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
