PLAYER_POSITIONS,391439,10/21/2025 9:29:41 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -11.6)","(1.1, 1.0, -11.9)","(1.0, 0.8, -12.1)",
PLAYER_GAZE,391439,10/21/2025 9:29:41 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.0, -0.2)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,391439,10/21/2025 9:29:41 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -11.6)","(1.1, 1.0, -11.9)","(1.0, 0.8, -12.1)",
PLAYER_GAZE,391439,10/21/2025 9:29:41 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.0, -0.2)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,391939,10/21/2025 9:29:41 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -11.7)","(1.3, 1.2, -12.1)","(1.3, 1.0, -12.3)",
PLAYER_POSITIONS,391939,10/21/2025 9:29:41 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -11.7)","(1.3, 1.2, -12.1)","(1.3, 1.0, -12.3)",
PLAYER_POSITIONS,392456,10/21/2025 9:29:42 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, -11.7)","(1.3, 1.4, -12.0)","(1.4, 1.1, -12.2)",
PLAYER_GAZE,392456,10/21/2025 9:29:42 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.4, -0.3)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,392456,10/21/2025 9:29:42 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, -11.7)","(1.3, 1.4, -12.0)","(1.4, 1.1, -12.2)",
PLAYER_GAZE,392456,10/21/2025 9:29:42 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.4, -0.3)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,392968,10/21/2025 9:29:42 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.3, -11.6)","(1.5, 1.5, -11.8)","(1.6, 1.3, -12.0)",
PLAYER_GAZE,392969,10/21/2025 9:29:42 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.5, -0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,392968,10/21/2025 9:29:42 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.3, -11.6)","(1.5, 1.5, -11.8)","(1.6, 1.3, -12.0)",
PLAYER_GAZE,392969,10/21/2025 9:29:42 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.5, -0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,393485,10/21/2025 9:29:43 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.2, -11.7)","(1.7, 1.4, -11.7)","(1.9, 1.3, -11.7)",
PLAYER_POSITIONS,393485,10/21/2025 9:29:43 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.2, -11.7)","(1.7, 1.4, -11.7)","(1.9, 1.3, -11.7)",
PLAYER_POSITIONS,393987,10/21/2025 9:29:43 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -11.7)","(1.9, 1.1, -11.7)","(2.1, 1.0, -11.7)",
PLAYER_POSITIONS,393987,10/21/2025 9:29:43 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -11.7)","(1.9, 1.1, -11.7)","(2.1, 1.0, -11.7)",
PLAYER_POSITIONS,394504,10/21/2025 9:29:44 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, -11.7)","(1.9, 0.9, -11.6)","(2.1, 0.7, -11.6)",
PLAYER_POSITIONS,394504,10/21/2025 9:29:44 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, -11.7)","(1.9, 0.9, -11.6)","(2.1, 0.7, -11.6)",
PLAYER_POSITIONS,395026,10/21/2025 9:29:44 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -11.5)","(1.7, 1.0, -11.5)","(2.0, 0.9, -11.5)",
PLAYER_POSITIONS,395026,10/21/2025 9:29:44 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -11.5)","(1.7, 1.0, -11.5)","(2.0, 0.9, -11.5)",
PLAYER_POSITIONS,395526,10/21/2025 9:29:45 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -11.6)","(1.7, 1.0, -11.5)","(2.0, 0.9, -11.4)",
PLAYER_POSITIONS,395526,10/21/2025 9:29:45 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -11.6)","(1.7, 1.0, -11.5)","(2.0, 0.9, -11.4)",
PLAYER_POSITIONS,396042,10/21/2025 9:29:45 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -11.6)","(2.0, 1.0, -11.5)","(2.2, 0.7, -11.3)",
PLAYER_POSITIONS,396042,10/21/2025 9:29:45 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -11.6)","(2.0, 1.0, -11.5)","(2.2, 0.7, -11.3)",
PLAYER_POSITIONS,396560,10/21/2025 9:29:46 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, -11.7)","(2.0, 0.9, -11.7)","(2.3, 0.6, -11.5)",
PLAYER_POSITIONS,396560,10/21/2025 9:29:46 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, -11.7)","(2.0, 0.9, -11.7)","(2.3, 0.6, -11.5)",
PLAYER_POSITIONS,397061,10/21/2025 9:29:46 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, -11.7)","(2.1, 0.8, -11.6)","(2.4, 0.3, -11.5)",
PLAYER_POSITIONS,397061,10/21/2025 9:29:46 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, -11.7)","(2.1, 0.8, -11.6)","(2.4, 0.3, -11.5)",
PLAYER_POSITIONS,397563,10/21/2025 9:29:47 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -11.6)","(2.2, 0.7, -11.5)","(2.4, 0.1, -11.5)",
PLAYER_POSITIONS,397563,10/21/2025 9:29:47 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -11.6)","(2.2, 0.7, -11.5)","(2.4, 0.1, -11.5)",
BAG_ACCESS,397815,10/21/2025 9:29:47 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,398079,10/21/2025 9:29:47 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -11.6)","(2.1, 0.7, -11.5)","(2.3, 0.1, -11.6)",
PLAYER_POSITIONS,398079,10/21/2025 9:29:47 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -11.6)","(2.1, 0.7, -11.5)","(2.3, 0.1, -11.6)",
PLAYER_POSITIONS,398604,10/21/2025 9:29:48 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -11.6)","(2.1, 0.7, -11.5)","(2.1, 0.2, -11.4)",
PLAYER_POSITIONS,398604,10/21/2025 9:29:48 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -11.6)","(2.1, 0.7, -11.5)","(2.1, 0.2, -11.4)",
TAG_SELECTED,398713,10/21/2025 9:29:48 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,399109,10/21/2025 9:29:49 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -11.6)","(2.0, 0.7, -11.4)","(2.0, 0.2, -11.3)",
PLAYER_POSITIONS,399109,10/21/2025 9:29:49 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -11.6)","(2.0, 0.7, -11.4)","(2.0, 0.2, -11.3)",
PLAYER_POSITIONS,399624,10/21/2025 9:29:49 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -11.6)","(2.0, 0.7, -11.4)","(2.0, 0.1, -11.2)",
PLAYER_POSITIONS,399624,10/21/2025 9:29:49 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -11.6)","(2.0, 0.7, -11.4)","(2.0, 0.1, -11.2)",
TAG_APPLIED,399647,10/21/2025 9:29:49 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,400127,10/21/2025 9:29:50 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -11.6)","(2.0, 0.8, -11.3)","(2.0, 0.2, -11.3)",
PLAYER_POSITIONS,400127,10/21/2025 9:29:50 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -11.6)","(2.0, 0.8, -11.3)","(2.0, 0.2, -11.3)",
DRAG_STOP,400274,10/21/2025 9:29:50 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,400648,10/21/2025 9:29:50 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.5)","(2.0, 1.1, -11.5)","(2.0, 0.7, -11.3)",
PLAYER_POSITIONS,400648,10/21/2025 9:29:50 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.5)","(2.0, 1.1, -11.5)","(2.0, 0.7, -11.3)",
PLAYER_POSITIONS,401157,10/21/2025 9:29:51 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -11.4)","(1.9, 1.1, -11.8)","(2.0, 1.0, -11.9)",
PLAYER_GAZE,401157,10/21/2025 9:29:51 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.1, 1.6)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,401157,10/21/2025 9:29:51 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -11.4)","(1.9, 1.1, -11.8)","(2.0, 1.0, -11.9)",
PLAYER_GAZE,401157,10/21/2025 9:29:51 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.1, 1.6)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,401682,10/21/2025 9:29:51 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, -11.7)","(2.0, 1.0, -12.0)","(2.0, 0.6, -12.2)",
PLAYER_GAZE,401682,10/21/2025 9:29:51 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.0, 1.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,401682,10/21/2025 9:29:51 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, -11.7)","(2.0, 1.0, -12.0)","(2.0, 0.6, -12.2)",
PLAYER_GAZE,401682,10/21/2025 9:29:51 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.0, 1.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,402197,10/21/2025 9:29:52 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -11.8)","(2.0, 1.0, -12.1)","(2.0, 0.5, -12.3)",
PLAYER_GAZE,402197,10/21/2025 9:29:52 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.0, 1.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,402197,10/21/2025 9:29:52 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -11.8)","(2.0, 1.0, -12.1)","(2.0, 0.5, -12.3)",
PLAYER_GAZE,402197,10/21/2025 9:29:52 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.0, 1.2)",,,"(2.5, 0.0, -13.4)",
BAG_CLOSED,402313,10/21/2025 9:29:52 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,402703,10/21/2025 9:29:52 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, -11.9)","(2.0, 1.0, -12.2)","(2.1, 0.6, -12.5)",
PLAYER_POSITIONS,402703,10/21/2025 9:29:52 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, -11.9)","(2.0, 1.0, -12.2)","(2.1, 0.6, -12.5)",
PLAYER_POSITIONS,403232,10/21/2025 9:29:53 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -11.9)","(1.9, 1.0, -12.2)","(2.0, 0.8, -12.5)",
PLAYER_GAZE,403233,10/21/2025 9:29:53 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.0, 1.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,403232,10/21/2025 9:29:53 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -11.9)","(1.9, 1.0, -12.2)","(2.0, 0.8, -12.5)",
PLAYER_GAZE,403233,10/21/2025 9:29:53 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.0, 1.2)",,,"(2.5, 0.0, -13.4)",
PATIENT_DISENGAGED,403741,10/21/2025 9:29:53 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,14.75,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(1.5, 0.0, -11.7)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,41.4,
PATIENT_ENGAGED,403741,10/21/2025 9:29:53 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,upset,sittingGround,"(2.5, 0.0, -13.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,21.92,
PLAYER_POSITIONS,403743,10/21/2025 9:29:53 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -12.3)","(2.0, 0.9, -12.6)","(2.0, 0.7, -12.8)",
PLAYER_GAZE,403743,10/21/2025 9:29:53 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.8)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,403743,10/21/2025 9:29:53 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -12.3)","(2.0, 0.9, -12.6)","(2.0, 0.7, -12.8)",
PLAYER_GAZE,403743,10/21/2025 9:29:53 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.8)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,404266,10/21/2025 9:29:54 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -12.4)","(2.0, 0.9, -12.7)","(1.9, 0.5, -13.0)",
PLAYER_POSITIONS,404266,10/21/2025 9:29:54 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -12.4)","(2.0, 0.9, -12.7)","(1.9, 0.5, -13.0)",
PLAYER_POSITIONS,404777,10/21/2025 9:29:54 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, -12.4)","(2.0, 1.0, -12.6)","(2.0, 0.8, -12.6)",
PLAYER_GAZE,404777,10/21/2025 9:29:54 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.0, 0.8)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,404777,10/21/2025 9:29:54 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, -12.4)","(2.0, 1.0, -12.6)","(2.0, 0.8, -12.6)",
PLAYER_GAZE,404777,10/21/2025 9:29:54 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.0, 0.8)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,405280,10/21/2025 9:29:55 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, -12.2)","(2.1, 1.0, -12.4)","(2.0, 0.8, -12.4)",
PLAYER_GAZE,405281,10/21/2025 9:29:55 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.0, 1.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,405280,10/21/2025 9:29:55 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, -12.2)","(2.1, 1.0, -12.4)","(2.0, 0.8, -12.4)",
PLAYER_GAZE,405281,10/21/2025 9:29:55 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.0, 1.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,405802,10/21/2025 9:29:55 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -12.1)","(2.1, 1.0, -12.2)","(2.1, 0.8, -12.4)",
PLAYER_GAZE,405802,10/21/2025 9:29:55 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.0, 1.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,405802,10/21/2025 9:29:55 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -12.1)","(2.1, 1.0, -12.2)","(2.1, 0.8, -12.4)",
PLAYER_GAZE,405802,10/21/2025 9:29:55 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.0, 1.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,406322,10/21/2025 9:29:56 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -12.1)","(2.0, 1.0, -12.2)","(2.0, 0.7, -12.4)",
PLAYER_GAZE,406322,10/21/2025 9:29:56 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.0, 1.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,406322,10/21/2025 9:29:56 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -12.1)","(2.0, 1.0, -12.2)","(2.0, 0.7, -12.4)",
PLAYER_GAZE,406322,10/21/2025 9:29:56 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.0, 1.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,406833,10/21/2025 9:29:56 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -12.1)","(2.0, 1.0, -12.2)","(2.0, 0.7, -12.4)",
PLAYER_POSITIONS,406833,10/21/2025 9:29:56 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -12.1)","(2.0, 1.0, -12.2)","(2.0, 0.7, -12.4)",
PLAYER_POSITIONS,407347,10/21/2025 9:29:57 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -12.1)","(2.0, 1.0, -12.3)","(2.0, 0.7, -12.5)",
PLAYER_POSITIONS,407347,10/21/2025 9:29:57 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -12.1)","(2.0, 1.0, -12.3)","(2.0, 0.7, -12.5)",
PLAYER_POSITIONS,407847,10/21/2025 9:29:57 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -12.1)","(2.0, 1.0, -12.3)","(2.0, 0.5, -12.5)",
PLAYER_GAZE,407848,10/21/2025 9:29:57 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.0, 1.1)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,407847,10/21/2025 9:29:57 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -12.1)","(2.0, 1.0, -12.3)","(2.0, 0.5, -12.5)",
PLAYER_GAZE,407848,10/21/2025 9:29:57 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.0, 1.1)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,408356,10/21/2025 9:29:58 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -12.1)","(2.0, 1.0, -12.2)","(2.0, 0.6, -12.6)",
PLAYER_GAZE,408356,10/21/2025 9:29:58 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.0, 1.1)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,408356,10/21/2025 9:29:58 AM,403d3496-a5b0-4e5f-a980-66fbd848daf0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, -12.1)","(2.0, 1.0, -12.2)","(2.0, 0.6, -12.6)",
