EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,107697,11/25/2024 11:13:28 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.1, 3.0)","(1.6, 1.4, 2.8)","(1.8, 1.1, 2.7)",
PLAYER_POSITIONS,108223,11/25/2024 11:13:29 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.1, 3.2)","(1.5, 1.5, 3.1)","(1.6, 1.1, 2.9)",
PLAYER_POSITIONS,108223,11/25/2024 11:13:29 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.1, 3.2)","(1.5, 1.5, 3.1)","(1.6, 1.1, 2.9)",
PLAYER_POSITIONS,108723,11/25/2024 11:13:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.2, 3.3)","(1.2, 1.5, 3.2)","(1.2, 1.2, 3.0)",
PLAYER_POSITIONS,108723,11/25/2024 11:13:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.2, 3.3)","(1.2, 1.5, 3.2)","(1.2, 1.2, 3.0)",
PLAYER_POSITIONS,109223,11/25/2024 11:13:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.1, 3.3)","(1.2, 1.5, 3.2)","(1.2, 1.3, 2.9)",
PLAYER_POSITIONS,109223,11/25/2024 11:13:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.1, 3.3)","(1.2, 1.5, 3.2)","(1.2, 1.3, 2.9)",
PLAYER_POSITIONS,109750,11/25/2024 11:13:31 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.2, 3.4)","(1.2, 1.5, 3.2)","(1.1, 1.2, 2.8)",
PLAYER_GAZE,109750,11/25/2024 11:13:31 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.9, 1.5, 0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,109750,11/25/2024 11:13:31 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.2, 3.4)","(1.2, 1.5, 3.2)","(1.1, 1.2, 2.8)",
PLAYER_GAZE,109750,11/25/2024 11:13:31 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.9, 1.5, 0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,110278,11/25/2024 11:13:31 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.2, 3.4)","(1.2, 1.6, 3.3)","(1.1, 1.2, 2.8)",
PLAYER_POSITIONS,110278,11/25/2024 11:13:31 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.2, 3.4)","(1.2, 1.6, 3.3)","(1.1, 1.2, 2.8)",
PLAYER_POSITIONS,110805,11/25/2024 11:13:32 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.2, 3.3)","(1.2, 1.5, 3.2)","(1.1, 1.2, 2.8)",
PLAYER_GAZE,110805,11/25/2024 11:13:32 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.9, 1.5, 0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,110805,11/25/2024 11:13:32 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.2, 3.3)","(1.2, 1.5, 3.2)","(1.1, 1.2, 2.8)",
PLAYER_GAZE,110805,11/25/2024 11:13:32 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.9, 1.5, 0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,111319,11/25/2024 11:13:32 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, 3.4)","(1.2, 1.5, 3.2)","(1.1, 1.2, 2.8)",
PLAYER_POSITIONS,111319,11/25/2024 11:13:32 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, 3.4)","(1.2, 1.5, 3.2)","(1.1, 1.2, 2.8)",
PLAYER_POSITIONS,111846,11/25/2024 11:13:33 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, 3.4)","(1.0, 1.5, 3.3)","(0.9, 1.2, 2.9)",
PLAYER_POSITIONS,111846,11/25/2024 11:13:33 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, 3.4)","(1.0, 1.5, 3.3)","(0.9, 1.2, 2.9)",
PLAYER_POSITIONS,112375,11/25/2024 11:13:33 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 3.4)","(0.6, 1.5, 3.3)","(0.5, 1.2, 2.9)",
PLAYER_POSITIONS,112375,11/25/2024 11:13:33 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 3.4)","(0.6, 1.5, 3.3)","(0.5, 1.2, 2.9)",
PLAYER_POSITIONS,112901,11/25/2024 11:13:34 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 3.2)","(0.3, 1.5, 3.1)","(0.2, 1.2, 2.7)",
PLAYER_POSITIONS,112901,11/25/2024 11:13:34 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 3.2)","(0.3, 1.5, 3.1)","(0.2, 1.2, 2.7)",
PLAYER_POSITIONS,113401,11/25/2024 11:13:34 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 3.0)","(0.1, 1.4, 2.8)","(0.0, 1.1, 2.4)",
PLAYER_POSITIONS,113401,11/25/2024 11:13:34 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 3.0)","(0.1, 1.4, 2.8)","(0.0, 1.1, 2.4)",
PLAYER_POSITIONS,113902,11/25/2024 11:13:35 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 2.7)","(0.1, 1.5, 2.6)","(0.1, 1.2, 2.2)",
PLAYER_POSITIONS,113902,11/25/2024 11:13:35 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 2.7)","(0.1, 1.5, 2.6)","(0.1, 1.2, 2.2)",
PLAYER_POSITIONS,114430,11/25/2024 11:13:35 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 2.4)","(-0.1, 1.5, 2.3)","(-0.1, 1.2, 2.0)",
PLAYER_POSITIONS,114430,11/25/2024 11:13:35 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 2.4)","(-0.1, 1.5, 2.3)","(-0.1, 1.2, 2.0)",
PLAYER_POSITIONS,114957,11/25/2024 11:13:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 2.1)","(0.0, 1.5, 2.0)","(0.1, 1.1, 1.7)",
PLAYER_POSITIONS,114957,11/25/2024 11:13:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 2.1)","(0.0, 1.5, 2.0)","(0.1, 1.1, 1.7)",
PLAYER_POSITIONS,115484,11/25/2024 11:13:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 2.0)","(0.1, 1.5, 1.9)","(0.1, 1.1, 1.7)",
PLAYER_POSITIONS,115484,11/25/2024 11:13:36 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 2.0)","(0.1, 1.5, 1.9)","(0.1, 1.1, 1.7)",
PLAYER_POSITIONS,115984,11/25/2024 11:13:37 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 2.1)","(0.1, 1.5, 2.0)","(0.2, 1.1, 1.7)",
PLAYER_POSITIONS,115984,11/25/2024 11:13:37 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 2.1)","(0.1, 1.5, 2.0)","(0.2, 1.1, 1.7)",
PLAYER_POSITIONS,116486,11/25/2024 11:13:37 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 1.9)","(0.1, 1.5, 1.8)","(0.2, 1.1, 1.6)",
PLAYER_POSITIONS,116486,11/25/2024 11:13:37 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 1.9)","(0.1, 1.5, 1.8)","(0.2, 1.1, 1.6)",
PLAYER_POSITIONS,116986,11/25/2024 11:13:38 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.5)","(0.0, 1.5, 1.4)","(0.1, 1.1, 1.3)",
PLAYER_POSITIONS,116986,11/25/2024 11:13:38 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.5)","(0.0, 1.5, 1.4)","(0.1, 1.1, 1.3)",
PLAYER_POSITIONS,117513,11/25/2024 11:13:38 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 1.3)","(0.1, 1.5, 1.1)","(0.2, 1.1, 1.0)",
PLAYER_POSITIONS,117513,11/25/2024 11:13:38 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 1.3)","(0.1, 1.5, 1.1)","(0.2, 1.1, 1.0)",
PLAYER_POSITIONS,118041,11/25/2024 11:13:39 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 1.2)","(0.4, 1.5, 1.0)","(0.5, 1.1, 0.9)",
PLAYER_POSITIONS,118041,11/25/2024 11:13:39 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 1.2)","(0.4, 1.5, 1.0)","(0.5, 1.1, 0.9)",
PLAYER_POSITIONS,118576,11/25/2024 11:13:39 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 0.9)","(0.7, 1.5, 0.8)","(0.8, 1.1, 0.7)",
PLAYER_POSITIONS,118576,11/25/2024 11:13:39 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 0.9)","(0.7, 1.5, 0.8)","(0.8, 1.1, 0.7)",
PLAYER_POSITIONS,119091,11/25/2024 11:13:40 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 0.9)","(0.7, 1.5, 0.7)","(0.6, 1.1, 0.4)",
PLAYER_POSITIONS,119091,11/25/2024 11:13:40 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 0.9)","(0.7, 1.5, 0.7)","(0.6, 1.1, 0.4)",
PLAYER_POSITIONS,119592,11/25/2024 11:13:40 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 0.8)","(0.6, 1.5, 0.6)","(0.5, 1.1, 0.3)",
PLAYER_POSITIONS,119592,11/25/2024 11:13:40 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 0.8)","(0.6, 1.5, 0.6)","(0.5, 1.1, 0.3)",
PLAYER_POSITIONS,120118,11/25/2024 11:13:41 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 0.4)","(0.5, 1.5, 0.3)","(0.3, 1.2, 0.0)",
PLAYER_POSITIONS,120118,11/25/2024 11:13:41 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 0.4)","(0.5, 1.5, 0.3)","(0.3, 1.2, 0.0)",
PATIENT_ENGAGED,120256,11/25/2024 11:13:41 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,120645,11/25/2024 11:13:41 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, 0.3)","(0.1, 1.5, 0.2)","(0.0, 1.2, -0.1)",
PLAYER_POSITIONS,120645,11/25/2024 11:13:41 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, 0.3)","(0.1, 1.5, 0.2)","(0.0, 1.2, -0.1)",
PLAYER_POSITIONS,121146,11/25/2024 11:13:42 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.1, 0.3)","(0.1, 1.5, 0.2)","(0.1, 1.2, -0.1)",
PLAYER_POSITIONS,121146,11/25/2024 11:13:42 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.1, 0.3)","(0.1, 1.5, 0.2)","(0.1, 1.2, -0.1)",
PLAYER_POSITIONS,121673,11/25/2024 11:13:42 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, 0.4)","(0.1, 1.5, 0.2)","(0.1, 1.1, -0.1)",
PLAYER_POSITIONS,121673,11/25/2024 11:13:42 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, 0.4)","(0.1, 1.5, 0.2)","(0.1, 1.1, -0.1)",
PLAYER_POSITIONS,122174,11/25/2024 11:13:43 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 0.3)","(0.2, 1.4, 0.3)","(0.2, 1.0, 0.0)",
PLAYER_POSITIONS,122174,11/25/2024 11:13:43 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 0.3)","(0.2, 1.4, 0.3)","(0.2, 1.0, 0.0)",
PLAYER_POSITIONS,122675,11/25/2024 11:13:43 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.3)","(0.1, 1.0, 0.2)","(0.2, 0.7, 0.0)",
PLAYER_POSITIONS,122675,11/25/2024 11:13:43 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.3)","(0.1, 1.0, 0.2)","(0.2, 0.7, 0.0)",
PLAYER_POSITIONS,123203,11/25/2024 11:13:44 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, 0.0)","(0.2, 1.0, 0.0)","(0.3, 0.6, -0.1)",
PLAYER_POSITIONS,123203,11/25/2024 11:13:44 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, 0.0)","(0.2, 1.0, 0.0)","(0.3, 0.6, -0.1)",
PLAYER_POSITIONS,123728,11/25/2024 11:13:45 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 0.0)","(0.1, 0.9, -0.1)","(0.2, 0.6, -0.2)",
PLAYER_POSITIONS,123728,11/25/2024 11:13:45 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 0.0)","(0.1, 0.9, -0.1)","(0.2, 0.6, -0.2)",
PLAYER_POSITIONS,124230,11/25/2024 11:13:45 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 0.0)","(0.1, 1.0, -0.1)","(0.0, 0.9, -0.4)",
PLAYER_POSITIONS,124230,11/25/2024 11:13:45 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 0.0)","(0.1, 1.0, -0.1)","(0.0, 0.9, -0.4)",
PLAYER_POSITIONS,124757,11/25/2024 11:13:46 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 0.0)","(0.1, 1.0, 0.0)","(-0.2, 0.9, -0.3)",
PLAYER_GAZE,124757,11/25/2024 11:13:46 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.0, 1.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,124757,11/25/2024 11:13:46 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 0.0)","(0.1, 1.0, 0.0)","(-0.2, 0.9, -0.3)",
PLAYER_GAZE,124757,11/25/2024 11:13:46 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.0, 1.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,125305,11/25/2024 11:13:46 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 0.0)","(0.1, 1.0, 0.0)","(0.0, 0.9, -0.5)",
PLAYER_POSITIONS,125305,11/25/2024 11:13:46 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 0.0)","(0.1, 1.0, 0.0)","(0.0, 0.9, -0.5)",
PLAYER_POSITIONS,125819,11/25/2024 11:13:47 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.1)","(0.2, 1.0, 0.0)","(0.5, 0.8, -0.2)",
PLAYER_POSITIONS,125819,11/25/2024 11:13:47 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.1)","(0.2, 1.0, 0.0)","(0.5, 0.8, -0.2)",
PLAYER_POSITIONS,126346,11/25/2024 11:13:47 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -0.1)","(0.1, 1.0, 0.0)","(0.6, 0.7, -0.2)",
PLAYER_POSITIONS,126346,11/25/2024 11:13:47 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -0.1)","(0.1, 1.0, 0.0)","(0.6, 0.7, -0.2)",
PATIENT_ENGAGED,126567,11/25/2024 11:13:47 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, -0.1)",normal,"(0.0, 0.4, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,126846,11/25/2024 11:13:48 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -0.1)","(0.2, 1.0, 0.1)","(0.7, 0.7, -0.1)",
PLAYER_GAZE,126846,11/25/2024 11:13:48 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.5, 1.0, 0.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,126846,11/25/2024 11:13:48 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -0.1)","(0.2, 1.0, 0.1)","(0.7, 0.7, -0.1)",
PLAYER_GAZE,126846,11/25/2024 11:13:48 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.5, 1.0, 0.1)",,,"(1.7, 0.0, 0.0)",
BAG_ACCESS,127234,11/25/2024 11:13:48 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,127346,11/25/2024 11:13:48 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -0.1)","(0.2, 1.0, 0.0)","(0.7, 0.7, -0.1)",
PLAYER_POSITIONS,127346,11/25/2024 11:13:48 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -0.1)","(0.2, 1.0, 0.0)","(0.7, 0.7, -0.1)",
PATIENT_ENGAGED,127513,11/25/2024 11:13:48 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,127847,11/25/2024 11:13:49 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 0.0)","(0.1, 1.0, -0.1)","(0.3, 0.7, -0.2)",
PLAYER_POSITIONS,127847,11/25/2024 11:13:49 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 0.0)","(0.1, 1.0, -0.1)","(0.3, 0.7, -0.2)",
PATIENT_ENGAGED,128234,11/25/2024 11:13:49 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, -0.1)",normal,"(0.0, 0.4, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,128373,11/25/2024 11:13:49 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.0)","(0.1, 1.0, 0.0)","(0.3, 0.7, -0.1)",
PLAYER_GAZE,128373,11/25/2024 11:13:49 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.0, 0.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,128373,11/25/2024 11:13:49 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.0)","(0.1, 1.0, 0.0)","(0.3, 0.7, -0.1)",
PLAYER_GAZE,128373,11/25/2024 11:13:49 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.0, 0.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,128873,11/25/2024 11:13:50 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -0.1)","(0.1, 1.0, 0.1)","(0.5, 0.9, 0.1)",
PLAYER_GAZE,128873,11/25/2024 11:13:50 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.0, 0.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,128873,11/25/2024 11:13:50 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -0.1)","(0.1, 1.0, 0.1)","(0.5, 0.9, 0.1)",
PLAYER_GAZE,128873,11/25/2024 11:13:50 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.6, 1.0, 0.1)",,,"(1.7, 0.0, 0.0)",
