PLAYER_POSITIONS,87170,4/14/2026 12:50:23 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.9, 1.3)","(6.6, 1.8, 1.6)","(6.4, 1.1, 1.5)",
PLAYER_GAZE,87170,4/14/2026 12:50:23 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(3.7, 1.8, -0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,87686,4/14/2026 12:50:24 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.9, 1.3)","(6.6, 1.8, 1.6)","(6.4, 1.1, 1.7)",
PLAYER_GAZE,87686,4/14/2026 12:50:24 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.8, -0.5)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,87686,4/14/2026 12:50:24 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.9, 1.3)","(6.6, 1.8, 1.6)","(6.4, 1.1, 1.7)",
PLAYER_GAZE,87686,4/14/2026 12:50:24 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.8, -0.5)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,88210,4/14/2026 12:50:24 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.9, 1.4)","(6.6, 1.9, 1.7)","(6.4, 1.1, 1.8)",
PLAYER_POSITIONS,88210,4/14/2026 12:50:24 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.9, 1.4)","(6.6, 1.9, 1.7)","(6.4, 1.1, 1.8)",
PLAYER_POSITIONS,88734,4/14/2026 12:50:25 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.9, 1.5)","(6.6, 1.8, 1.9)","(6.4, 1.1, 1.8)",
PLAYER_POSITIONS,88734,4/14/2026 12:50:25 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.9, 1.5)","(6.6, 1.8, 1.9)","(6.4, 1.1, 1.8)",
PLAYER_POSITIONS,89244,4/14/2026 12:50:25 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.9, 1.5)","(6.5, 1.8, 1.7)","(6.3, 1.1, 1.8)",
PLAYER_POSITIONS,89244,4/14/2026 12:50:25 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.9, 1.5)","(6.5, 1.8, 1.7)","(6.3, 1.1, 1.8)",
PLAYER_POSITIONS,89746,4/14/2026 12:50:26 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.9, 1.3)","(6.5, 1.8, 1.5)","(6.3, 1.1, 1.7)",
PLAYER_POSITIONS,89746,4/14/2026 12:50:26 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.9, 1.3)","(6.5, 1.8, 1.5)","(6.3, 1.1, 1.7)",
PLAYER_POSITIONS,90255,4/14/2026 12:50:27 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.9, 1.3)","(6.6, 1.9, 1.4)","(6.3, 1.1, 1.6)",
PLAYER_POSITIONS,90255,4/14/2026 12:50:27 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.9, 1.3)","(6.6, 1.9, 1.4)","(6.3, 1.1, 1.6)",
PLAYER_POSITIONS,90772,4/14/2026 12:50:27 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.9, 1.3)","(6.6, 1.9, 1.6)","(6.3, 1.2, 1.7)",
PLAYER_POSITIONS,90772,4/14/2026 12:50:27 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.9, 1.3)","(6.6, 1.9, 1.6)","(6.3, 1.2, 1.7)",
PLAYER_POSITIONS,91281,4/14/2026 12:50:28 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.9, 1.3)","(6.6, 1.9, 1.6)","(6.3, 1.1, 1.7)",
PLAYER_POSITIONS,91281,4/14/2026 12:50:28 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.9, 1.3)","(6.6, 1.9, 1.6)","(6.3, 1.1, 1.7)",
PLAYER_POSITIONS,91814,4/14/2026 12:50:28 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.9, 1.3)","(6.7, 1.8, 1.6)","(6.4, 1.2, 1.6)",
PLAYER_POSITIONS,91814,4/14/2026 12:50:28 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.9, 1.3)","(6.7, 1.8, 1.6)","(6.4, 1.2, 1.6)",
PLAYER_POSITIONS,92315,4/14/2026 12:50:29 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.9, 1.3)","(6.6, 1.8, 1.8)","(6.4, 1.2, 1.7)",
PLAYER_GAZE,92315,4/14/2026 12:50:29 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.1, 1.8, -3.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,92315,4/14/2026 12:50:29 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.9, 1.3)","(6.6, 1.8, 1.8)","(6.4, 1.2, 1.7)",
PLAYER_GAZE,92315,4/14/2026 12:50:29 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.1, 1.8, -3.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,92819,4/14/2026 12:50:29 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 1.0, 1.3)","(6.6, 1.8, 1.8)","(6.4, 1.1, 1.8)",
PLAYER_POSITIONS,92819,4/14/2026 12:50:29 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 1.0, 1.3)","(6.6, 1.8, 1.8)","(6.4, 1.1, 1.8)",
PLAYER_POSITIONS,93323,4/14/2026 12:50:30 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 1.0, 1.3)","(6.6, 1.8, 1.7)","(6.4, 1.1, 1.8)",
PLAYER_GAZE,93323,4/14/2026 12:50:30 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(3.7, 1.8, -0.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,93323,4/14/2026 12:50:30 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 1.0, 1.3)","(6.6, 1.8, 1.7)","(6.4, 1.1, 1.8)",
PLAYER_GAZE,93323,4/14/2026 12:50:30 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(3.7, 1.8, -0.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,93831,4/14/2026 12:50:30 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 1.0, 1.3)","(6.6, 1.8, 1.7)","(6.3, 1.1, 1.7)",
PLAYER_POSITIONS,93831,4/14/2026 12:50:30 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 1.0, 1.3)","(6.6, 1.8, 1.7)","(6.3, 1.1, 1.7)",
PLAYER_POSITIONS,94324,4/14/2026 12:50:31 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 1.0, 1.3)","(6.7, 1.8, 1.7)","(6.4, 1.1, 1.7)",
PLAYER_POSITIONS,94324,4/14/2026 12:50:31 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 1.0, 1.3)","(6.7, 1.8, 1.7)","(6.4, 1.1, 1.7)",
PLAYER_POSITIONS,94844,4/14/2026 12:50:31 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.9, 1.4)","(6.7, 1.8, 1.6)","(6.4, 1.2, 1.5)",
PLAYER_GAZE,94844,4/14/2026 12:50:31 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.0, 1.8, 5.2)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,94844,4/14/2026 12:50:31 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.9, 1.4)","(6.7, 1.8, 1.6)","(6.4, 1.2, 1.5)",
PLAYER_GAZE,94844,4/14/2026 12:50:31 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.0, 1.8, 5.2)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,95349,4/14/2026 12:50:32 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.9, 1.3)","(6.7, 1.8, 1.5)","(6.4, 1.2, 1.4)",
PLAYER_GAZE,95349,4/14/2026 12:50:32 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.0, 1.8, 5.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,95349,4/14/2026 12:50:32 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.9, 1.3)","(6.7, 1.8, 1.5)","(6.4, 1.2, 1.4)",
PLAYER_GAZE,95349,4/14/2026 12:50:32 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.0, 1.8, 5.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,95879,4/14/2026 12:50:32 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.9, 1.2)","(6.7, 1.8, 1.4)","(6.4, 1.1, 1.3)",
PLAYER_POSITIONS,95879,4/14/2026 12:50:32 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.9, 1.2)","(6.7, 1.8, 1.4)","(6.4, 1.1, 1.3)",
PATIENT_DISENGAGED,95992,4/14/2026 12:50:32 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,43.15,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(5.9, 0.0, 2.1)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,43.15,
TELEPORT,96210,4/14/2026 12:50:32 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 1.8, 1.4)",,,,,"(5.2, 1.8, -2.4)",
PLAYER_POSITIONS,96392,4/14/2026 12:50:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.9, -2.7)","(5.2, 1.8, -2.5)","(5.0, 1.1, -2.5)",
PLAYER_GAZE,96392,4/14/2026 12:50:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.8, 1.1)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,96392,4/14/2026 12:50:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.9, -2.7)","(5.2, 1.8, -2.5)","(5.0, 1.1, -2.5)",
PLAYER_GAZE,96392,4/14/2026 12:50:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.8, 1.1)",,,"(4.7, 0.0, -3.6)",
VOICE_CAPTURE,96667,4/14/2026 12:50:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,*sigh* They're pulling me off the fan. They're totally all the same.,
PATIENT_ENGAGED,96761,4/14/2026 12:50:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,upset,fetal,"(4.7, 0.0, -3.6)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,96894,4/14/2026 12:50:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -2.6)","(5.2, 1.7, -2.6)","(5.0, 1.0, -2.5)",
PLAYER_GAZE,96894,4/14/2026 12:50:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.7, 1.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,96894,4/14/2026 12:50:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -2.6)","(5.2, 1.7, -2.6)","(5.0, 1.0, -2.5)",
PLAYER_GAZE,96894,4/14/2026 12:50:33 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.7, 1.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,97418,4/14/2026 12:50:34 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.7, -2.6)","(5.0, 1.4, -2.7)","(4.9, 0.8, -2.7)",
PLAYER_POSITIONS,97418,4/14/2026 12:50:34 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.7, -2.6)","(5.0, 1.4, -2.7)","(4.9, 0.8, -2.7)",
PLAYER_POSITIONS,97934,4/14/2026 12:50:34 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.6, -2.7)","(5.2, 1.2, -2.8)","(5.0, 0.7, -2.8)",
PLAYER_POSITIONS,97934,4/14/2026 12:50:34 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.6, -2.7)","(5.2, 1.2, -2.8)","(5.0, 0.7, -2.8)",
PLAYER_POSITIONS,98453,4/14/2026 12:50:35 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -2.8)","(5.1, 1.0, -2.9)","(4.9, 0.7, -2.9)",
PLAYER_GAZE,98453,4/14/2026 12:50:35 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, 0.7)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,98453,4/14/2026 12:50:35 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, -2.8)","(5.1, 1.0, -2.9)","(4.9, 0.7, -2.9)",
PLAYER_GAZE,98453,4/14/2026 12:50:35 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, 0.7)",,,"(4.7, 0.0, -3.6)",
BUTTON_CLICKED,98881,4/14/2026 12:50:35 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,are you hurt,
VOICE_CAPTURE,98881,4/14/2026 12:50:35 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,98881,4/14/2026 12:50:35 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,98978,4/14/2026 12:50:35 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, -2.8)","(5.2, 0.9, -2.8)","(4.8, 0.6, -2.8)",
PLAYER_POSITIONS,98978,4/14/2026 12:50:35 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, -2.8)","(5.2, 0.9, -2.8)","(4.8, 0.6, -2.8)",
PLAYER_POSITIONS,99486,4/14/2026 12:50:36 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, -2.7)","(5.1, 0.9, -2.7)","(4.6, 0.4, -2.7)",
PLAYER_POSITIONS,99486,4/14/2026 12:50:36 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, -2.7)","(5.1, 0.9, -2.7)","(4.6, 0.4, -2.7)",
BAG_ACCESS,99841,4/14/2026 12:50:36 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,100005,4/14/2026 12:50:36 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.7)","(5.2, 0.9, -2.8)","(4.6, 0.3, -2.6)",
PLAYER_POSITIONS,100005,4/14/2026 12:50:36 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.7)","(5.2, 0.9, -2.8)","(4.6, 0.3, -2.6)",
PLAYER_POSITIONS,100504,4/14/2026 12:50:37 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.7)","(5.2, 0.9, -2.8)","(4.8, 0.4, -2.7)",
PLAYER_POSITIONS,100504,4/14/2026 12:50:37 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.7)","(5.2, 0.9, -2.8)","(4.8, 0.4, -2.7)",
PLAYER_POSITIONS,101021,4/14/2026 12:50:37 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.8)","(5.2, 0.9, -2.7)","(4.8, 0.4, -2.6)",
PLAYER_POSITIONS,101021,4/14/2026 12:50:37 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.8)","(5.2, 0.9, -2.7)","(4.8, 0.4, -2.6)",
PLAYER_POSITIONS,101541,4/14/2026 12:50:38 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.7)","(5.2, 0.8, -2.8)","(4.9, 0.4, -2.7)",
PLAYER_POSITIONS,101541,4/14/2026 12:50:38 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.7)","(5.2, 0.8, -2.8)","(4.9, 0.4, -2.7)",
PLAYER_POSITIONS,102072,4/14/2026 12:50:38 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.8)","(5.2, 0.8, -2.8)","(4.9, 0.4, -2.7)",
PLAYER_POSITIONS,102072,4/14/2026 12:50:38 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.8)","(5.2, 0.8, -2.8)","(4.9, 0.4, -2.7)",
VOICE_CAPTURE,102183,4/14/2026 12:50:38 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,m going to help. I'm going to help your leg here.,
PLAYER_POSITIONS,102609,4/14/2026 12:50:39 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.8)","(5.1, 0.8, -2.7)","(4.9, 0.4, -2.7)",
PLAYER_POSITIONS,102609,4/14/2026 12:50:39 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.8)","(5.1, 0.8, -2.7)","(4.9, 0.4, -2.7)",
PLAYER_POSITIONS,103111,4/14/2026 12:50:39 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.8)","(5.1, 0.8, -2.7)","(4.8, 0.4, -2.6)",
PLAYER_POSITIONS,103111,4/14/2026 12:50:39 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.8)","(5.1, 0.8, -2.7)","(4.8, 0.4, -2.6)",
PLAYER_POSITIONS,103624,4/14/2026 12:50:40 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -2.8)","(5.2, 0.8, -2.8)","(4.8, 0.5, -2.7)",
PLAYER_POSITIONS,103624,4/14/2026 12:50:40 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -2.8)","(5.2, 0.8, -2.8)","(4.8, 0.5, -2.7)",
PLAYER_POSITIONS,104134,4/14/2026 12:50:40 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.8)","(5.2, 0.9, -2.8)","(4.8, 0.5, -2.8)",
PLAYER_POSITIONS,104134,4/14/2026 12:50:40 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.8)","(5.2, 0.9, -2.8)","(4.8, 0.5, -2.8)",
PLAYER_POSITIONS,104670,4/14/2026 12:50:41 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.8)","(5.2, 0.8, -2.7)","(4.7, 0.4, -2.9)",
PLAYER_POSITIONS,104670,4/14/2026 12:50:41 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.8)","(5.2, 0.8, -2.7)","(4.7, 0.4, -2.9)",
TOOL_HOVER,104814,4/14/2026 12:50:41 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_SELECTED,105001,4/14/2026 12:50:41 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,105171,4/14/2026 12:50:41 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.8)","(5.2, 0.8, -2.7)","(4.7, 0.4, -2.9)",
PLAYER_POSITIONS,105171,4/14/2026 12:50:41 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.8)","(5.2, 0.8, -2.7)","(4.7, 0.4, -2.9)",
PLAYER_POSITIONS,105692,4/14/2026 12:50:42 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.8)","(5.2, 0.9, -2.8)","(4.9, 0.3, -3.2)",
PLAYER_GAZE,105692,4/14/2026 12:50:42 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, 0.8)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,105692,4/14/2026 12:50:42 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -2.8)","(5.2, 0.9, -2.8)","(4.9, 0.3, -3.2)",
