PLAYER_POSITIONS,283226,10/16/2025 5:08:02 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, 1.9)","(-6.3, 0.8, 2.3)","(-6.4, 0.6, 2.7)",
PLAYER_POSITIONS,283226,10/16/2025 5:08:02 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, 1.9)","(-6.3, 0.8, 2.3)","(-6.4, 0.6, 2.7)",
PLAYER_POSITIONS,283726,10/16/2025 5:08:03 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.3, 1.9)","(-6.3, 0.9, 2.3)","(-6.5, 0.5, 2.7)",
PLAYER_POSITIONS,283726,10/16/2025 5:08:03 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.3, 1.9)","(-6.3, 0.9, 2.3)","(-6.5, 0.5, 2.7)",
PLAYER_POSITIONS,284226,10/16/2025 5:08:03 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, 1.9)","(-6.3, 0.9, 2.2)","(-6.7, 0.4, 2.1)",
PLAYER_GAZE,284226,10/16/2025 5:08:03 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(0.5, 0.9, 0.2)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,284226,10/16/2025 5:08:03 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, 1.9)","(-6.3, 0.9, 2.2)","(-6.7, 0.4, 2.1)",
PLAYER_GAZE,284226,10/16/2025 5:08:03 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(0.5, 0.9, 0.2)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,284753,10/16/2025 5:08:04 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, 1.9)","(-6.2, 0.8, 2.1)","(-6.3, 0.3, 1.8)",
PLAYER_POSITIONS,284753,10/16/2025 5:08:04 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, 1.9)","(-6.2, 0.8, 2.1)","(-6.3, 0.3, 1.8)",
BAG_ACCESS,285000,10/16/2025 5:08:04 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,285282,10/16/2025 5:08:05 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 2.0)","(-6.2, 0.8, 2.1)","(-6.3, 0.3, 1.9)",
PLAYER_POSITIONS,285282,10/16/2025 5:08:05 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 2.0)","(-6.2, 0.8, 2.1)","(-6.3, 0.3, 1.9)",
PLAYER_POSITIONS,285781,10/16/2025 5:08:05 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 2.0)","(-6.2, 0.8, 2.2)","(-6.2, 0.4, 2.0)",
PLAYER_POSITIONS,285781,10/16/2025 5:08:05 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 2.0)","(-6.2, 0.8, 2.2)","(-6.2, 0.4, 2.0)",
PLAYER_POSITIONS,286282,10/16/2025 5:08:06 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 2.0)","(-6.2, 0.8, 2.1)","(-6.1, 0.6, 1.8)",
PLAYER_POSITIONS,286282,10/16/2025 5:08:06 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 2.0)","(-6.2, 0.8, 2.1)","(-6.1, 0.6, 1.8)",
TOOL_HOVER,286474,10/16/2025 5:08:06 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,286667,10/16/2025 5:08:06 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,286810,10/16/2025 5:08:06 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 2.0)","(-6.2, 0.8, 2.1)","(-6.0, 0.6, 1.7)",
PLAYER_POSITIONS,286810,10/16/2025 5:08:06 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 2.0)","(-6.2, 0.8, 2.1)","(-6.0, 0.6, 1.7)",
TOOL_HOVER,286974,10/16/2025 5:08:06 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,287309,10/16/2025 5:08:07 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 2.0)","(-6.2, 0.8, 2.1)","(-6.0, 0.4, 1.7)",
PLAYER_POSITIONS,287309,10/16/2025 5:08:07 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 2.0)","(-6.2, 0.8, 2.1)","(-6.0, 0.4, 1.7)",
TOOL_HOVER,287474,10/16/2025 5:08:07 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_SELECTED,287502,10/16/2025 5:08:07 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,287837,10/16/2025 5:08:07 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.4, 2.0)","(-6.3, 0.8, 2.1)","(-6.3, 0.5, 1.9)",
PLAYER_GAZE,287837,10/16/2025 5:08:07 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(0.5, 0.8, 0.1)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,287837,10/16/2025 5:08:07 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.4, 2.0)","(-6.3, 0.8, 2.1)","(-6.3, 0.5, 1.9)",
PLAYER_GAZE,287837,10/16/2025 5:08:07 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(0.5, 0.8, 0.1)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,288363,10/16/2025 5:08:08 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, 2.0)","(-6.4, 0.8, 2.3)","(-6.6, 0.0, 2.4)",
PLAYER_POSITIONS,288363,10/16/2025 5:08:08 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, 2.0)","(-6.4, 0.8, 2.3)","(-6.6, 0.0, 2.4)",
INJURY_TREATED,288526,10/16/2025 5:08:08 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,rightCalf,R Calf Laceration,"(-6.6, -0.1, 2.4)",gauzeWrap,1,1,low,True,True,,,,,Military PT 1,
TOOL_APPLIED,288527,10/16/2025 5:08:08 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,288864,10/16/2025 5:08:08 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, 2.0)","(-6.4, 0.8, 2.2)","(-6.5, 0.1, 2.3)",
PLAYER_POSITIONS,288864,10/16/2025 5:08:08 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, 2.0)","(-6.4, 0.8, 2.2)","(-6.5, 0.1, 2.3)",
DRAG_STOP,289041,10/16/2025 5:08:08 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,"(-9.1, 0.0, 4.6)","(-9.3, 0.0, 4.8)",,,,,,,,,,,,,,Military PT 1,
PLAYER_POSITIONS,289368,10/16/2025 5:08:09 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.4, 2.0)","(-6.2, 0.8, 2.1)","(-6.3, 0.5, 1.9)",
PLAYER_POSITIONS,289368,10/16/2025 5:08:09 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.4, 2.0)","(-6.2, 0.8, 2.1)","(-6.3, 0.5, 1.9)",
PLAYER_POSITIONS,289895,10/16/2025 5:08:09 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.4, 2.0)","(-6.2, 0.8, 2.1)","(-6.3, 0.5, 1.9)",
PLAYER_POSITIONS,289895,10/16/2025 5:08:09 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.4, 2.0)","(-6.2, 0.8, 2.1)","(-6.3, 0.5, 1.9)",
PLAYER_POSITIONS,290395,10/16/2025 5:08:10 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 2.0)","(-6.2, 0.8, 2.1)","(-6.1, 0.4, 2.0)",
PLAYER_POSITIONS,290395,10/16/2025 5:08:10 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 2.0)","(-6.2, 0.8, 2.1)","(-6.1, 0.4, 2.0)",
PLAYER_POSITIONS,290922,10/16/2025 5:08:10 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 2.0)","(-6.2, 0.8, 2.1)","(-6.0, 0.4, 2.0)",
PLAYER_POSITIONS,290922,10/16/2025 5:08:10 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 2.0)","(-6.2, 0.8, 2.1)","(-6.0, 0.4, 2.0)",
TAG_SELECTED,291115,10/16/2025 5:08:10 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,291449,10/16/2025 5:08:11 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 2.0)","(-6.2, 0.8, 2.1)","(-6.0, 0.4, 2.0)",
PLAYER_POSITIONS,291449,10/16/2025 5:08:11 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 2.0)","(-6.2, 0.8, 2.1)","(-6.0, 0.4, 2.0)",
PLAYER_POSITIONS,291950,10/16/2025 5:08:11 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 2.0)","(-6.3, 0.8, 2.2)","(-6.5, 0.1, 2.0)",
PLAYER_GAZE,291950,10/16/2025 5:08:11 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(0.5, 0.8, 0.1)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,291950,10/16/2025 5:08:11 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 2.0)","(-6.3, 0.8, 2.2)","(-6.5, 0.1, 2.0)",
PLAYER_GAZE,291950,10/16/2025 5:08:11 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(0.5, 0.8, 0.1)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,292478,10/16/2025 5:08:12 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 2.0)","(-6.3, 0.8, 2.1)","(-6.6, 0.3, 1.7)",
PLAYER_POSITIONS,292478,10/16/2025 5:08:12 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 2.0)","(-6.3, 0.8, 2.1)","(-6.6, 0.3, 1.7)",
TAG_APPLIED,292503,10/16/2025 5:08:12 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,,,,,,yellow,
BAG_CLOSED,292864,10/16/2025 5:08:12 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,292978,10/16/2025 5:08:12 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 1.9)","(-6.2, 0.9, 2.0)","(-6.4, 0.2, 1.9)",
PLAYER_POSITIONS,292978,10/16/2025 5:08:12 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 1.9)","(-6.2, 0.9, 2.0)","(-6.4, 0.2, 1.9)",
PLAYER_POSITIONS,293480,10/16/2025 5:08:13 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.5, 1.6)","(-6.0, 0.9, 1.8)","(-6.1, 0.3, 1.5)",
PLAYER_POSITIONS,293480,10/16/2025 5:08:13 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.5, 1.6)","(-6.0, 0.9, 1.8)","(-6.1, 0.3, 1.5)",
PLAYER_POSITIONS,294006,10/16/2025 5:08:13 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 1.3)","(-6.2, 0.9, 1.4)","(-6.3, 0.3, 1.2)",
PLAYER_GAZE,294006,10/16/2025 5:08:13 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.9, 1.7)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,294006,10/16/2025 5:08:13 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 1.3)","(-6.2, 0.9, 1.4)","(-6.3, 0.3, 1.2)",
PLAYER_GAZE,294006,10/16/2025 5:08:13 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.9, 1.7)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,294534,10/16/2025 5:08:14 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 0.9)","(-6.3, 0.9, 1.1)","(-6.4, 0.6, 0.8)",
PLAYER_GAZE,294534,10/16/2025 5:08:14 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.9, 1.3)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,294534,10/16/2025 5:08:14 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 0.9)","(-6.3, 0.9, 1.1)","(-6.4, 0.6, 0.8)",
PLAYER_GAZE,294534,10/16/2025 5:08:14 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.9, 1.3)",,,"(-6.4, 0.0, -0.3)",
PATIENT_DISENGAGED,294670,10/16/2025 5:08:14 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,36.18,,,,,,,,,,,,normal,100,Infinity,normal,Military PT 1,unresponsive,supine,"(-6.8, -0.1, 2.1)",faint,"(0.0, 0.3, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,36.18,
PATIENT_ENGAGED,294670,10/16/2025 5:08:14 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Military PT 11,panic,standing,"(-6.4, -0.1, -0.3)",normal,"(0.0, -0.2, 0.0, 1.0)",normal,MINIMAL,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,295061,10/16/2025 5:08:14 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.5, 0.8)","(-6.6, 0.9, 0.9)","(-6.9, 0.6, 0.9)",
PLAYER_POSITIONS,295061,10/16/2025 5:08:14 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.5, 0.8)","(-6.6, 0.9, 0.9)","(-6.9, 0.6, 0.9)",
PLAYER_POSITIONS,295562,10/16/2025 5:08:15 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.5, 0.6)","(-6.7, 0.9, 0.7)","(-7.0, 0.6, 0.3)",
PLAYER_POSITIONS,295562,10/16/2025 5:08:15 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.5, 0.6)","(-6.7, 0.9, 0.7)","(-7.0, 0.6, 0.3)",
BAG_ACCESS,295864,10/16/2025 5:08:15 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,296091,10/16/2025 5:08:15 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.5, 0.4)","(-6.7, 0.9, 0.6)","(-7.0, 0.5, 0.4)",
PLAYER_POSITIONS,296091,10/16/2025 5:08:15 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.5, 0.4)","(-6.7, 0.9, 0.6)","(-7.0, 0.5, 0.4)",
TAG_SELECTED,296590,10/16/2025 5:08:16 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,296593,10/16/2025 5:08:16 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.5, 0.4)","(-6.7, 0.9, 0.6)","(-7.0, 0.5, 0.4)",
PLAYER_POSITIONS,296593,10/16/2025 5:08:16 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.5, 0.4)","(-6.7, 0.9, 0.6)","(-7.0, 0.5, 0.4)",
PLAYER_POSITIONS,297118,10/16/2025 5:08:16 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.5, 0.4)","(-6.7, 0.9, 0.6)","(-6.7, 0.8, 0.3)",
PLAYER_GAZE,297118,10/16/2025 5:08:16 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.2, 0.9, 0.9)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,297118,10/16/2025 5:08:16 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.5, 0.4)","(-6.7, 0.9, 0.6)","(-6.7, 0.8, 0.3)",
PLAYER_GAZE,297118,10/16/2025 5:08:16 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.2, 0.9, 0.9)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,297619,10/16/2025 5:08:17 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.5, 0.4)","(-6.6, 0.9, 0.6)","(-6.5, 0.9, 0.3)",
PLAYER_GAZE,297619,10/16/2025 5:08:17 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.2, 0.9, 0.9)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,297619,10/16/2025 5:08:17 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.5, 0.4)","(-6.6, 0.9, 0.6)","(-6.5, 0.9, 0.3)",
PLAYER_GAZE,297619,10/16/2025 5:08:17 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.2, 0.9, 0.9)",,,"(-6.4, 0.0, -0.3)",
TAG_APPLIED,297977,10/16/2025 5:08:17 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,298146,10/16/2025 5:08:17 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.5, 0.4)","(-6.6, 0.9, 0.6)","(-6.5, 0.9, 0.3)",
PLAYER_GAZE,298146,10/16/2025 5:08:17 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.2, 0.9, 0.9)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,298146,10/16/2025 5:08:17 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.5, 0.4)","(-6.6, 0.9, 0.6)","(-6.5, 0.9, 0.3)",
PLAYER_GAZE,298146,10/16/2025 5:08:17 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.2, 0.9, 0.9)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,298674,10/16/2025 5:08:18 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.5, 0.4)","(-6.7, 0.9, 0.7)","(-6.7, 1.0, 0.4)",
PLAYER_GAZE,298674,10/16/2025 5:08:18 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.2, 0.9, 0.9)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,298674,10/16/2025 5:08:18 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.5, 0.4)","(-6.7, 0.9, 0.7)","(-6.7, 1.0, 0.4)",
PLAYER_GAZE,298674,10/16/2025 5:08:18 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.2, 0.9, 0.9)",,,"(-6.4, 0.0, -0.3)",
BUTTON_CLICKED,299088,10/16/2025 5:08:18 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,disarm,
VOICE_CAPTURE,299088,10/16/2025 5:08:18 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,299088,10/16/2025 5:08:18 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DISARM_PATIENT_WEAPON,299116,10/16/2025 5:08:18 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,299174,10/16/2025 5:08:18 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.5, 0.4)","(-6.7, 0.9, 0.7)","(-6.6, 1.0, 0.3)",
PLAYER_POSITIONS,299174,10/16/2025 5:08:18 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.5, 0.4)","(-6.7, 0.9, 0.7)","(-6.6, 1.0, 0.3)",
