PLAYER_POSITIONS,153389,10/1/2024 4:14:32 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.3)","(2.4, 1.0, 2.2)","(2.2, 0.7, 2.0)",
PLAYER_POSITIONS,153890,10/1/2024 4:14:32 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.3)","(2.5, 1.0, 2.2)","(2.3, 0.7, 2.0)",
PLAYER_POSITIONS,153890,10/1/2024 4:14:32 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.3)","(2.5, 1.0, 2.2)","(2.3, 0.7, 2.0)",
PLAYER_POSITIONS,154390,10/1/2024 4:14:33 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.3)","(2.5, 1.0, 2.3)","(2.3, 0.7, 2.0)",
PLAYER_POSITIONS,154390,10/1/2024 4:14:33 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.3)","(2.5, 1.0, 2.3)","(2.3, 0.7, 2.0)",
PLAYER_POSITIONS,154918,10/1/2024 4:14:33 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.3)","(2.4, 1.0, 2.3)","(2.4, 0.7, 2.0)",
PLAYER_POSITIONS,154918,10/1/2024 4:14:33 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.3)","(2.4, 1.0, 2.3)","(2.4, 0.7, 2.0)",
PLAYER_POSITIONS,155421,10/1/2024 4:14:34 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.3)","(2.4, 1.0, 2.3)","(2.3, 0.7, 2.0)",
PLAYER_POSITIONS,155421,10/1/2024 4:14:34 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.3)","(2.4, 1.0, 2.3)","(2.3, 0.7, 2.0)",
PLAYER_POSITIONS,155941,10/1/2024 4:14:34 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.3)","(2.4, 1.0, 2.3)","(2.3, 0.7, 2.0)",
PLAYER_POSITIONS,155941,10/1/2024 4:14:34 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.3)","(2.4, 1.0, 2.3)","(2.3, 0.7, 2.0)",
PLAYER_POSITIONS,156450,10/1/2024 4:14:35 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.3)","(2.4, 1.0, 2.3)","(2.3, 0.7, 2.0)",
PLAYER_POSITIONS,156450,10/1/2024 4:14:35 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.3)","(2.4, 1.0, 2.3)","(2.3, 0.7, 2.0)",
PLAYER_POSITIONS,156972,10/1/2024 4:14:35 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.3)","(2.3, 1.0, 2.2)","(2.4, 0.7, 2.2)",
PLAYER_POSITIONS,156972,10/1/2024 4:14:35 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.3)","(2.3, 1.0, 2.2)","(2.4, 0.7, 2.2)",
VOICE_CAPTURE,157122,10/1/2024 4:14:35 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah,
PLAYER_POSITIONS,157492,10/1/2024 4:14:36 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.3)","(2.3, 1.1, 2.3)","(2.3, 0.8, 2.3)",
PLAYER_GAZE,157492,10/1/2024 4:14:36 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.6, 1.1, 3.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,157492,10/1/2024 4:14:36 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.3)","(2.3, 1.1, 2.3)","(2.3, 0.8, 2.3)",
PLAYER_GAZE,157492,10/1/2024 4:14:36 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.6, 1.1, 3.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,158000,10/1/2024 4:14:36 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.3)","(2.3, 1.1, 2.3)","(2.3, 0.8, 2.3)",
PLAYER_GAZE,158000,10/1/2024 4:14:36 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.6, 1.1, 3.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,158000,10/1/2024 4:14:36 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.3)","(2.3, 1.1, 2.3)","(2.3, 0.8, 2.3)",
PLAYER_GAZE,158000,10/1/2024 4:14:36 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.6, 1.1, 3.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,158524,10/1/2024 4:14:37 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.3)","(2.3, 1.1, 2.3)","(2.4, 0.8, 2.2)",
PLAYER_GAZE,158524,10/1/2024 4:14:37 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.6, 1.1, 2.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,158524,10/1/2024 4:14:37 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.3)","(2.3, 1.1, 2.3)","(2.4, 0.8, 2.2)",
PLAYER_GAZE,158524,10/1/2024 4:14:37 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.6, 1.1, 2.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,159035,10/1/2024 4:14:37 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.3)","(2.4, 1.0, 2.3)","(2.4, 0.7, 2.2)",
PLAYER_POSITIONS,159035,10/1/2024 4:14:37 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.3)","(2.4, 1.0, 2.3)","(2.4, 0.7, 2.2)",
PLAYER_POSITIONS,159536,10/1/2024 4:14:38 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.3)","(2.4, 1.0, 2.3)","(2.4, 0.7, 2.1)",
PLAYER_POSITIONS,159536,10/1/2024 4:14:38 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.3)","(2.4, 1.0, 2.3)","(2.4, 0.7, 2.1)",
PULSE_TAKEN,159896,10/1/2024 4:14:38 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,160038,10/1/2024 4:14:38 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.3)","(2.4, 0.9, 2.2)","(2.5, 0.7, 2.0)",
PLAYER_POSITIONS,160038,10/1/2024 4:14:38 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.3)","(2.4, 0.9, 2.2)","(2.5, 0.7, 2.0)",
PLAYER_POSITIONS,160565,10/1/2024 4:14:39 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.3)","(2.5, 0.9, 2.2)","(2.6, 0.4, 2.0)",
PLAYER_POSITIONS,160565,10/1/2024 4:14:39 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.3)","(2.5, 0.9, 2.2)","(2.6, 0.4, 2.0)",
PLAYER_POSITIONS,161089,10/1/2024 4:14:39 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.3)","(2.5, 0.9, 2.2)","(2.6, 0.4, 2.1)",
PLAYER_POSITIONS,161089,10/1/2024 4:14:39 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.3)","(2.5, 0.9, 2.2)","(2.6, 0.4, 2.1)",
PLAYER_POSITIONS,161616,10/1/2024 4:14:40 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, 2.4)","(2.5, 1.1, 2.3)","(2.6, 0.4, 2.1)",
PLAYER_POSITIONS,161616,10/1/2024 4:14:40 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, 2.4)","(2.5, 1.1, 2.3)","(2.6, 0.4, 2.1)",
PLAYER_POSITIONS,162144,10/1/2024 4:14:40 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, 2.4)","(2.4, 1.2, 2.4)","(2.6, 0.8, 2.0)",
PLAYER_POSITIONS,162144,10/1/2024 4:14:40 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, 2.4)","(2.4, 1.2, 2.4)","(2.6, 0.8, 2.0)",
PLAYER_POSITIONS,162647,10/1/2024 4:14:41 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.4)","(2.5, 1.2, 2.5)","(2.7, 1.3, 2.7)",
PLAYER_POSITIONS,162647,10/1/2024 4:14:41 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.4)","(2.5, 1.2, 2.5)","(2.7, 1.3, 2.7)",
TOOL_HOVER,162702,10/1/2024 4:14:41 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
TOOL_SELECTED,162897,10/1/2024 4:14:41 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Hemostatic Gauze,
PLAYER_POSITIONS,163150,10/1/2024 4:14:41 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, 2.4)","(2.5, 1.1, 2.4)","(2.7, 1.2, 2.4)",
PLAYER_POSITIONS,163150,10/1/2024 4:14:41 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, 2.4)","(2.5, 1.1, 2.4)","(2.7, 1.2, 2.4)",
PLAYER_POSITIONS,163651,10/1/2024 4:14:42 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.4)","(2.6, 1.0, 2.2)","(2.6, 0.9, 2.1)",
PLAYER_POSITIONS,163651,10/1/2024 4:14:42 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.4)","(2.6, 1.0, 2.2)","(2.6, 0.9, 2.1)",
PLAYER_POSITIONS,164178,10/1/2024 4:14:42 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.4)","(2.6, 1.0, 2.2)","(2.6, 0.8, 2.1)",
PLAYER_POSITIONS,164178,10/1/2024 4:14:42 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.4)","(2.6, 1.0, 2.2)","(2.6, 0.8, 2.1)",
PLAYER_POSITIONS,164678,10/1/2024 4:14:43 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.4)","(2.5, 1.2, 2.5)","(2.7, 1.3, 2.6)",
PLAYER_POSITIONS,164678,10/1/2024 4:14:43 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.4)","(2.5, 1.2, 2.5)","(2.7, 1.3, 2.6)",
TOOL_DISCARDED,164933,10/1/2024 4:14:43 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,"(2.8, 1.3, 2.8)",,,,,,3,,Hemostatic Gauze,
TOOL_HOVER,165015,10/1/2024 4:14:43 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,165181,10/1/2024 4:14:43 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.4)","(2.5, 1.2, 2.5)","(2.8, 1.2, 2.6)",
PLAYER_POSITIONS,165181,10/1/2024 4:14:43 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.4)","(2.5, 1.2, 2.5)","(2.8, 1.2, 2.6)",
PLAYER_POSITIONS,165682,10/1/2024 4:14:44 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, 2.4)","(2.5, 1.2, 2.4)","(2.5, 1.0, 2.2)",
PLAYER_POSITIONS,165682,10/1/2024 4:14:44 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, 2.4)","(2.5, 1.2, 2.4)","(2.5, 1.0, 2.2)",
PLAYER_POSITIONS,166187,10/1/2024 4:14:44 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.3)","(2.4, 1.1, 2.2)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,166187,10/1/2024 4:14:44 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.3)","(2.4, 1.1, 2.2)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,166713,10/1/2024 4:14:45 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.3)","(2.3, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,166713,10/1/2024 4:14:45 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.3)","(2.3, 1.0, 2.2)","(2.1, 0.8, 1.9)",
VOICE_CAPTURE,167155,10/1/2024 4:14:45 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah well this guy's got injuries that I can treat that he's more likelihood to survive here so,
VOICE_COMMAND,167155,10/1/2024 4:14:45 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,,,,,,,,,,,,,,yeah well this guy's got injuries that I can treat that he's more likelihood to survive here so,are you hurt,
PLAYER_POSITIONS,167239,10/1/2024 4:14:46 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.2)","(2.2, 1.0, 2.2)","(1.9, 0.5, 2.1)",
PLAYER_POSITIONS,167239,10/1/2024 4:14:46 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.2)","(2.2, 1.0, 2.2)","(1.9, 0.5, 2.1)",
PLAYER_POSITIONS,167768,10/1/2024 4:14:46 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.2)","(2.2, 1.0, 2.2)","(1.8, 0.4, 2.2)",
PLAYER_POSITIONS,167768,10/1/2024 4:14:46 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.2)","(2.2, 1.0, 2.2)","(1.8, 0.4, 2.2)",
PLAYER_POSITIONS,168276,10/1/2024 4:14:47 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.3, 2.4)","(2.5, 1.0, 2.2)",
PLAYER_POSITIONS,168276,10/1/2024 4:14:47 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.3, 2.4)","(2.5, 1.0, 2.2)",
PLAYER_POSITIONS,168801,10/1/2024 4:14:47 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.4)","(2.4, 1.2, 2.5)","(2.7, 1.2, 2.5)",
PLAYER_POSITIONS,168801,10/1/2024 4:14:47 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.4)","(2.4, 1.2, 2.5)","(2.7, 1.2, 2.5)",
PLAYER_POSITIONS,169305,10/1/2024 4:14:48 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.4)","(2.4, 1.1, 2.3)","(2.5, 0.9, 2.4)",
PLAYER_POSITIONS,169305,10/1/2024 4:14:48 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.4)","(2.4, 1.1, 2.3)","(2.5, 0.9, 2.4)",
PLAYER_POSITIONS,169832,10/1/2024 4:14:48 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 2.3)","(2.4, 1.1, 2.2)","(2.4, 0.8, 2.2)",
PLAYER_POSITIONS,169832,10/1/2024 4:14:48 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 2.3)","(2.4, 1.1, 2.2)","(2.4, 0.8, 2.2)",
PULSE_TAKEN,170081,10/1/2024 4:14:48 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,170360,10/1/2024 4:14:49 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.3)","(2.3, 1.1, 2.2)","(2.3, 0.9, 2.0)",
PLAYER_POSITIONS,170360,10/1/2024 4:14:49 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.3)","(2.3, 1.1, 2.2)","(2.3, 0.9, 2.0)",
PLAYER_POSITIONS,170885,10/1/2024 4:14:49 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.4)","(2.4, 1.3, 2.4)","(2.5, 1.0, 2.1)",
PLAYER_POSITIONS,170885,10/1/2024 4:14:49 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.4)","(2.4, 1.3, 2.4)","(2.5, 1.0, 2.1)",
PLAYER_POSITIONS,171412,10/1/2024 4:14:50 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.4)","(2.4, 1.3, 2.5)","(2.6, 1.1, 2.4)",
PLAYER_POSITIONS,171412,10/1/2024 4:14:50 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.4)","(2.4, 1.3, 2.5)","(2.6, 1.1, 2.4)",
PLAYER_POSITIONS,171914,10/1/2024 4:14:50 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.4)","(2.4, 1.2, 2.5)","(2.8, 1.3, 2.7)",
PLAYER_POSITIONS,171914,10/1/2024 4:14:50 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.4)","(2.4, 1.2, 2.5)","(2.8, 1.3, 2.7)",
TOOL_HOVER,172024,10/1/2024 4:14:50 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,172414,10/1/2024 4:14:51 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.4)","(2.5, 1.2, 2.5)","(2.8, 1.3, 2.6)",
PLAYER_POSITIONS,172414,10/1/2024 4:14:51 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.4)","(2.5, 1.2, 2.5)","(2.8, 1.3, 2.6)",
PLAYER_POSITIONS,172914,10/1/2024 4:14:51 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.9, 2.5)","(2.4, 1.3, 2.5)","(2.7, 1.2, 2.4)",
PLAYER_POSITIONS,172914,10/1/2024 4:14:51 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.9, 2.5)","(2.4, 1.3, 2.5)","(2.7, 1.2, 2.4)",
PLAYER_POSITIONS,173415,10/1/2024 4:14:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.1, 2.6)","(2.4, 1.3, 2.4)","(2.6, 1.2, 2.4)",
PLAYER_POSITIONS,173415,10/1/2024 4:14:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.1, 2.6)","(2.4, 1.3, 2.4)","(2.6, 1.2, 2.4)",
PLAYER_POSITIONS,173915,10/1/2024 4:14:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.1, 2.6)","(2.4, 1.2, 2.4)","(2.6, 1.1, 2.4)",
PLAYER_POSITIONS,173915,10/1/2024 4:14:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.1, 2.6)","(2.4, 1.2, 2.4)","(2.6, 1.1, 2.4)",
PLAYER_POSITIONS,174443,10/1/2024 4:14:53 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.0, 2.5)","(2.5, 1.2, 2.4)","(2.6, 0.9, 2.3)",
PLAYER_POSITIONS,174443,10/1/2024 4:14:53 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.0, 2.5)","(2.5, 1.2, 2.4)","(2.6, 0.9, 2.3)",
PLAYER_POSITIONS,174946,10/1/2024 4:14:53 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.9, 2.4)","(2.5, 1.1, 2.3)","(2.5, 0.9, 2.3)",
PLAYER_POSITIONS,174946,10/1/2024 4:14:53 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.9, 2.4)","(2.5, 1.1, 2.3)","(2.5, 0.9, 2.3)",
PLAYER_POSITIONS,175447,10/1/2024 4:14:54 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.9, 2.4)","(2.4, 1.1, 2.3)","(2.5, 0.9, 2.3)",
