PLAYER_POSITIONS,18516,2/26/2026 2:41:40 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.8, -5.7)","(-8.3, 0.9, -5.9)",
PLAYER_POSITIONS,19028,2/26/2026 2:41:41 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.8, -5.7)","(-8.3, 0.9, -5.9)",
PLAYER_POSITIONS,19028,2/26/2026 2:41:41 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.8, -5.7)","(-8.3, 0.9, -5.9)",
PLAYER_POSITIONS,19532,2/26/2026 2:41:41 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.8, -5.7)","(-8.3, 0.9, -5.9)",
PLAYER_POSITIONS,19532,2/26/2026 2:41:41 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.8, -5.7)","(-8.3, 0.9, -5.9)",
PLAYER_POSITIONS,20034,2/26/2026 2:41:42 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.8, -5.7)","(-8.3, 0.9, -5.9)",
PLAYER_POSITIONS,20034,2/26/2026 2:41:42 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.8, -5.7)","(-8.3, 0.9, -5.9)",
PLAYER_POSITIONS,20542,2/26/2026 2:41:42 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.7)","(-8.3, 0.9, -5.9)",
PLAYER_POSITIONS,20542,2/26/2026 2:41:42 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.7)","(-8.3, 0.9, -5.9)",
PLAYER_POSITIONS,21043,2/26/2026 2:41:43 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.7)","(-8.2, 0.9, -5.9)",
PLAYER_POSITIONS,21043,2/26/2026 2:41:43 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.7)","(-8.2, 0.9, -5.9)",
PLAYER_POSITIONS,21556,2/26/2026 2:41:43 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.3, 0.9, -5.9)",
PLAYER_POSITIONS,21556,2/26/2026 2:41:43 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.3, 0.9, -5.9)",
PLAYER_POSITIONS,22066,2/26/2026 2:41:44 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.3, 0.9, -5.9)",
PLAYER_POSITIONS,22066,2/26/2026 2:41:44 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.3, 0.9, -5.9)",
PLAYER_POSITIONS,22570,2/26/2026 2:41:44 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.3, 0.9, -5.9)",
PLAYER_POSITIONS,22570,2/26/2026 2:41:44 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.3, 0.9, -5.9)",
PLAYER_POSITIONS,23080,2/26/2026 2:41:45 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.8, -5.7)","(-8.3, 0.8, -5.9)",
PLAYER_POSITIONS,23080,2/26/2026 2:41:45 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.8, -5.7)","(-8.3, 0.8, -5.9)",
PLAYER_POSITIONS,23586,2/26/2026 2:41:45 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.8, -5.7)","(-8.3, 0.8, -5.9)",
PLAYER_POSITIONS,23586,2/26/2026 2:41:45 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.8, -5.7)","(-8.3, 0.8, -5.9)",
PLAYER_POSITIONS,24116,2/26/2026 2:41:46 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.8, -5.7)","(-8.3, 0.9, -5.9)",
PLAYER_POSITIONS,24116,2/26/2026 2:41:46 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.8, -5.7)","(-8.3, 0.9, -5.9)",
PLAYER_POSITIONS,24627,2/26/2026 2:41:46 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.7)","(-8.2, 0.9, -5.9)",
PLAYER_POSITIONS,24627,2/26/2026 2:41:46 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.7)","(-8.2, 0.9, -5.9)",
PLAYER_POSITIONS,25132,2/26/2026 2:41:47 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.7, -5.7)","(-8.2, 1.0, -5.8)",
PLAYER_POSITIONS,25132,2/26/2026 2:41:47 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.7, -5.7)","(-8.2, 1.0, -5.8)",
PLAYER_POSITIONS,25657,2/26/2026 2:41:47 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.5)","(-8.4, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,25657,2/26/2026 2:41:47 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.5)","(-8.4, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,26167,2/26/2026 2:41:48 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.5)","(-8.4, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,26167,2/26/2026 2:41:48 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.5)","(-8.4, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,26701,2/26/2026 2:41:48 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.5)","(-8.4, 1.8, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,26701,2/26/2026 2:41:48 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.5)","(-8.4, 1.8, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,27234,2/26/2026 2:41:49 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,27234,2/26/2026 2:41:49 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,27760,2/26/2026 2:41:49 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,27760,2/26/2026 2:41:49 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,28289,2/26/2026 2:41:50 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.7, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,28289,2/26/2026 2:41:50 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.7, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,28810,2/26/2026 2:41:51 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.7, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,28810,2/26/2026 2:41:51 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.7, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,29344,2/26/2026 2:41:51 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,29344,2/26/2026 2:41:51 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,29843,2/26/2026 2:41:52 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,29843,2/26/2026 2:41:52 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,30346,2/26/2026 2:41:52 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,30346,2/26/2026 2:41:52 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,30876,2/26/2026 2:41:53 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,30876,2/26/2026 2:41:53 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,31377,2/26/2026 2:41:53 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,31377,2/26/2026 2:41:53 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,31888,2/26/2026 2:41:54 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,31888,2/26/2026 2:41:54 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,32389,2/26/2026 2:41:54 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,32389,2/26/2026 2:41:54 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,32890,2/26/2026 2:41:55 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,32890,2/26/2026 2:41:55 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,33414,2/26/2026 2:41:55 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,33414,2/26/2026 2:41:55 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,33943,2/26/2026 2:41:56 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,33943,2/26/2026 2:41:56 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,34444,2/26/2026 2:41:56 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,34444,2/26/2026 2:41:56 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,34943,2/26/2026 2:41:57 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,34943,2/26/2026 2:41:57 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,35477,2/26/2026 2:41:57 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,35477,2/26/2026 2:41:57 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,35978,2/26/2026 2:41:58 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,35978,2/26/2026 2:41:58 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,36506,2/26/2026 2:41:58 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,36506,2/26/2026 2:41:58 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,37008,2/26/2026 2:41:59 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,37008,2/26/2026 2:41:59 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,37532,2/26/2026 2:41:59 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.8)",
PLAYER_POSITIONS,37532,2/26/2026 2:41:59 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.4, 1.8, -5.8)","(-8.2, 1.0, -5.8)",
PLAYER_POSITIONS,38054,2/26/2026 2:42:00 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.7)","(-8.3, 1.8, -6.0)","(-8.1, 1.0, -5.9)",
PLAYER_POSITIONS,38054,2/26/2026 2:42:00 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.7)","(-8.3, 1.8, -6.0)","(-8.1, 1.0, -5.9)",
PLAYER_POSITIONS,38585,2/26/2026 2:42:00 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.8)","(-8.3, 1.8, -6.0)","(-8.1, 1.0, -6.0)",
PLAYER_GAZE,38585,2/26/2026 2:42:00 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.8, 1.8, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,38585,2/26/2026 2:42:00 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.8)","(-8.3, 1.8, -6.0)","(-8.1, 1.0, -6.0)",
PLAYER_GAZE,38585,2/26/2026 2:42:00 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.8, 1.8, -2.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,39112,2/26/2026 2:42:01 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -5.8)","(-8.3, 1.8, -6.0)","(-8.1, 1.0, -6.0)",
PLAYER_POSITIONS,39112,2/26/2026 2:42:01 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -5.8)","(-8.3, 1.8, -6.0)","(-8.1, 1.0, -6.0)",
PLAYER_POSITIONS,39617,2/26/2026 2:42:01 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -5.9)","(-8.2, 1.7, -6.2)","(-8.1, 1.0, -6.1)",
PLAYER_POSITIONS,39617,2/26/2026 2:42:01 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -5.9)","(-8.2, 1.7, -6.2)","(-8.1, 1.0, -6.1)",
PLAYER_POSITIONS,40151,2/26/2026 2:42:02 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -5.9)","(-8.2, 1.8, -6.2)","(-8.1, 1.0, -6.2)",
PLAYER_POSITIONS,40151,2/26/2026 2:42:02 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -5.9)","(-8.2, 1.8, -6.2)","(-8.1, 1.0, -6.2)",
PLAYER_POSITIONS,40659,2/26/2026 2:42:02 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -5.9)","(-8.2, 1.8, -6.2)","(-8.1, 1.0, -6.1)",
PLAYER_GAZE,40659,2/26/2026 2:42:02 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.8, 1.8, -2.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,40659,2/26/2026 2:42:02 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -5.9)","(-8.2, 1.8, -6.2)","(-8.1, 1.0, -6.1)",
PLAYER_GAZE,40659,2/26/2026 2:42:02 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.8, 1.8, -2.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,41181,2/26/2026 2:42:03 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -5.9)","(-8.2, 1.8, -6.2)","(-8.1, 1.0, -6.2)",
PLAYER_GAZE,41181,2/26/2026 2:42:03 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.8, 1.8, -2.4)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,41181,2/26/2026 2:42:03 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -5.9)","(-8.2, 1.8, -6.2)","(-8.1, 1.0, -6.2)",
PLAYER_GAZE,41181,2/26/2026 2:42:03 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.8, 1.8, -2.4)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,41686,2/26/2026 2:42:03 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -5.9)","(-8.2, 1.7, -6.2)","(-8.1, 1.0, -6.2)",
PLAYER_GAZE,41686,2/26/2026 2:42:03 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.7, 1.7, -2.4)",,,"(-5.5, 0.0, -3.8)",
