PLAYER_POSITIONS,231196,4/14/2026 3:13:25 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.5, 0.8)","(14.2, 0.9, 0.6)","(14.3, 0.5, 0.5)",
PLAYER_POSITIONS,231725,4/14/2026 3:13:26 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.4, 0.9)","(14.5, 0.8, 0.8)","(14.7, 0.3, 0.7)",
PLAYER_POSITIONS,231725,4/14/2026 3:13:26 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.4, 0.9)","(14.5, 0.8, 0.8)","(14.7, 0.3, 0.7)",
PLAYER_POSITIONS,232223,4/14/2026 3:13:26 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.3, 0.9)","(14.6, 0.6, 0.8)","(14.9, 0.1, 0.9)",
PLAYER_POSITIONS,232223,4/14/2026 3:13:26 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.3, 0.9)","(14.6, 0.6, 0.8)","(14.9, 0.1, 0.9)",
PLAYER_POSITIONS,232733,4/14/2026 3:13:27 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.3, 0.9)","(14.6, 0.6, 0.8)","(15.0, 0.1, 0.8)",
PLAYER_POSITIONS,232733,4/14/2026 3:13:27 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.3, 0.9)","(14.6, 0.6, 0.8)","(15.0, 0.1, 0.8)",
PLAYER_POSITIONS,233257,4/14/2026 3:13:27 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.2, 0.9)","(14.7, 0.5, 0.9)","(15.0, 0.0, 0.9)",
PLAYER_POSITIONS,233257,4/14/2026 3:13:27 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.2, 0.9)","(14.7, 0.5, 0.9)","(15.0, 0.0, 0.9)",
VOICE_CAPTURE,233723,4/14/2026 3:13:28 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Hi, what's your name? Hi, what's your name?",
VOICE_COMMAND,233723,4/14/2026 3:13:28 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Hi, what's your name? Hi, what's your name?",what is your name,
PLAYER_POSITIONS,233767,4/14/2026 3:13:28 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.2, 0.9)","(14.7, 0.5, 0.9)","(15.0, 0.0, 1.0)",
PLAYER_POSITIONS,233767,4/14/2026 3:13:28 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.2, 0.9)","(14.7, 0.5, 0.9)","(15.0, 0.0, 1.0)",
PLAYER_POSITIONS,234279,4/14/2026 3:13:28 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.2, 0.9)","(14.7, 0.5, 0.9)","(15.0, 0.1, 0.9)",
PLAYER_POSITIONS,234279,4/14/2026 3:13:28 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.2, 0.9)","(14.7, 0.5, 0.9)","(15.0, 0.1, 0.9)",
BUTTON_CLICKED,234733,4/14/2026 3:13:29 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,disarm,
VOICE_CAPTURE,234733,4/14/2026 3:13:29 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,234735,4/14/2026 3:13:29 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,234783,4/14/2026 3:13:29 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.3, 0.9)","(14.7, 0.6, 0.9)","(14.9, 0.1, 1.0)",
PLAYER_POSITIONS,234783,4/14/2026 3:13:29 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.3, 0.9)","(14.7, 0.6, 0.9)","(14.9, 0.1, 1.0)",
DISARM_PATIENT_WEAPON,234826,4/14/2026 3:13:29 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,235310,4/14/2026 3:13:29 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.3, 0.9)","(14.7, 0.6, 0.9)","(14.9, 0.1, 0.9)",
PLAYER_POSITIONS,235310,4/14/2026 3:13:29 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.3, 0.9)","(14.7, 0.6, 0.9)","(14.9, 0.1, 0.9)",
PLAYER_POSITIONS,235832,4/14/2026 3:13:30 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 1.0)","(14.6, 0.8, 0.8)","(14.5, 0.3, 0.8)",
PLAYER_POSITIONS,235832,4/14/2026 3:13:30 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 1.0)","(14.6, 0.8, 0.8)","(14.5, 0.3, 0.8)",
PLAYER_POSITIONS,236352,4/14/2026 3:13:31 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.5, 0.9)","(14.6, 0.9, 0.8)","(14.6, 0.4, 0.7)",
PLAYER_POSITIONS,236352,4/14/2026 3:13:31 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.5, 0.9)","(14.6, 0.9, 0.8)","(14.6, 0.4, 0.7)",
PLAYER_POSITIONS,236865,4/14/2026 3:13:31 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.5, 1.0)","(14.6, 0.9, 0.8)","(14.6, 0.5, 0.7)",
PLAYER_POSITIONS,236865,4/14/2026 3:13:31 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.5, 1.0)","(14.6, 0.9, 0.8)","(14.6, 0.5, 0.7)",
PLAYER_POSITIONS,237355,4/14/2026 3:13:32 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 1.0)","(14.6, 0.9, 0.8)","(14.7, 0.6, 0.6)",
PLAYER_POSITIONS,237355,4/14/2026 3:13:32 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 1.0)","(14.6, 0.9, 0.8)","(14.7, 0.6, 0.6)",
BAG_ACCESS,237465,4/14/2026 3:13:32 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,237895,4/14/2026 3:13:32 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 1.0)","(14.5, 1.0, 0.8)","(14.6, 0.9, 0.6)",
PLAYER_POSITIONS,237895,4/14/2026 3:13:32 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 1.0)","(14.5, 1.0, 0.8)","(14.6, 0.9, 0.6)",
BUTTON_CLICKED,238187,4/14/2026 3:13:32 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,lay down,
VOICE_CAPTURE,238187,4/14/2026 3:13:32 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,238187,4/14/2026 3:13:32 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
TOOL_HOVER,238331,4/14/2026 3:13:32 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,238406,4/14/2026 3:13:33 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.6, 1.0)","(14.5, 1.0, 0.8)","(14.7, 0.8, 0.8)",
PLAYER_POSITIONS,238406,4/14/2026 3:13:33 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.6, 1.0)","(14.5, 1.0, 0.8)","(14.7, 0.8, 0.8)",
TOOL_SELECTED,238441,4/14/2026 3:13:33 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
VOICE_CAPTURE,238750,4/14/2026 3:13:33 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"I'm going to, all right, I'm just going to put that weapon away. Can you roll onto your back? Can you roll onto your back, please?",
VOICE_COMMAND,238751,4/14/2026 3:13:33 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,,,"I'm going to, all right, I'm just going to put that weapon away. Can you roll onto your back? Can you roll onto your back, please?",lay down,
PLAYER_POSITIONS,238912,4/14/2026 3:13:33 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 1.0)","(14.5, 0.9, 1.0)","(14.7, 0.7, 1.0)",
PLAYER_GAZE,238912,4/14/2026 3:13:33 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 0.9, -0.5)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,238912,4/14/2026 3:13:33 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 1.0)","(14.5, 0.9, 1.0)","(14.7, 0.7, 1.0)",
PLAYER_GAZE,238912,4/14/2026 3:13:33 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 0.9, -0.5)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,239425,4/14/2026 3:13:34 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 1.2)","(14.6, 0.9, 1.1)","(14.8, 0.5, 1.1)",
PLAYER_GAZE,239425,4/14/2026 3:13:34 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,239425,4/14/2026 3:13:34 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 1.2)","(14.6, 0.9, 1.1)","(14.8, 0.5, 1.1)",
PLAYER_GAZE,239425,4/14/2026 3:13:34 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,239941,4/14/2026 3:13:34 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.5, 1.1)","(14.6, 0.8, 1.1)","(14.9, 0.4, 1.2)",
PLAYER_GAZE,239941,4/14/2026 3:13:34 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.8, -0.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,239941,4/14/2026 3:13:34 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.5, 1.1)","(14.6, 0.8, 1.1)","(14.9, 0.4, 1.2)",
PLAYER_GAZE,239941,4/14/2026 3:13:34 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.8, -0.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,240456,4/14/2026 3:13:35 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 1.1)","(14.8, 0.6, 1.2)","(15.0, 0.1, 1.5)",
PLAYER_GAZE,240456,4/14/2026 3:13:35 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.6, -0.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,240456,4/14/2026 3:13:35 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 1.1)","(14.8, 0.6, 1.2)","(15.0, 0.1, 1.5)",
PLAYER_GAZE,240456,4/14/2026 3:13:35 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.6, -0.3)",,,"(14.7, 0.0, 1.5)",
TOOL_DISCARDED,240503,4/14/2026 3:13:35 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,240964,4/14/2026 3:13:35 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 1.2)","(14.7, 0.8, 1.2)","(14.9, 0.3, 1.2)",
PLAYER_GAZE,240964,4/14/2026 3:13:35 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.8, -0.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,240964,4/14/2026 3:13:35 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 1.2)","(14.7, 0.8, 1.2)","(14.9, 0.3, 1.2)",
PLAYER_GAZE,240964,4/14/2026 3:13:35 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.8, -0.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,241493,4/14/2026 3:13:36 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 1.0)","(14.8, 0.8, 1.0)","(14.8, 0.4, 1.0)",
PLAYER_GAZE,241493,4/14/2026 3:13:36 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.8, -0.5)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,241493,4/14/2026 3:13:36 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 1.0)","(14.8, 0.8, 1.0)","(14.8, 0.4, 1.0)",
PLAYER_GAZE,241493,4/14/2026 3:13:36 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.8, -0.5)",,,"(14.7, 0.0, 1.5)",
BAG_CLOSED,241863,4/14/2026 3:13:36 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,241998,4/14/2026 3:13:36 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 1.1)","(14.7, 0.8, 1.1)","(14.8, 0.4, 0.8)",
PLAYER_GAZE,241998,4/14/2026 3:13:36 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.8, -0.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,241998,4/14/2026 3:13:36 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 1.1)","(14.7, 0.8, 1.1)","(14.8, 0.4, 0.8)",
PLAYER_GAZE,241998,4/14/2026 3:13:36 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.8, -0.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,242510,4/14/2026 3:13:37 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 1.1)","(14.8, 0.8, 1.1)","(14.9, 0.4, 1.0)",
PLAYER_GAZE,242510,4/14/2026 3:13:37 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.8, -0.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,242510,4/14/2026 3:13:37 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 1.1)","(14.8, 0.8, 1.1)","(14.9, 0.4, 1.0)",
PLAYER_GAZE,242510,4/14/2026 3:13:37 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.8, -0.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,243035,4/14/2026 3:13:37 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 1.2)","(14.8, 0.7, 1.3)","(15.1, 0.2, 1.4)",
PLAYER_GAZE,243035,4/14/2026 3:13:37 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.7, -0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,243035,4/14/2026 3:13:37 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 1.2)","(14.8, 0.7, 1.3)","(15.1, 0.2, 1.4)",
PLAYER_GAZE,243035,4/14/2026 3:13:37 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.7, -0.2)",,,"(14.7, 0.0, 1.5)",
PULSE_TAKEN,243096,4/14/2026 3:13:37 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
PLAYER_POSITIONS,243535,4/14/2026 3:13:38 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 1.2)","(14.8, 0.6, 1.3)","(15.1, 0.1, 1.5)",
PLAYER_GAZE,243535,4/14/2026 3:13:38 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.6, -0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,243535,4/14/2026 3:13:38 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 1.2)","(14.8, 0.6, 1.3)","(15.1, 0.1, 1.5)",
PLAYER_GAZE,243535,4/14/2026 3:13:38 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.6, -0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,244049,4/14/2026 3:13:38 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.5, 1.3)","(14.8, 0.9, 1.2)","(15.0, 0.6, 1.0)",
PLAYER_POSITIONS,244049,4/14/2026 3:13:38 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.5, 1.3)","(14.8, 0.9, 1.2)","(15.0, 0.6, 1.0)",
BAG_ACCESS,244374,4/14/2026 3:13:39 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,244569,4/14/2026 3:13:39 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 1.2)","(14.8, 0.9, 1.1)","(14.9, 0.7, 1.0)",
PLAYER_POSITIONS,244569,4/14/2026 3:13:39 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 1.2)","(14.8, 0.9, 1.1)","(14.9, 0.7, 1.0)",
PLAYER_POSITIONS,245091,4/14/2026 3:13:39 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 1.2)","(14.6, 0.9, 1.1)","(14.8, 0.8, 1.1)",
PLAYER_GAZE,245091,4/14/2026 3:13:39 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,245091,4/14/2026 3:13:39 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 1.2)","(14.6, 0.9, 1.1)","(14.8, 0.8, 1.1)",
PLAYER_GAZE,245091,4/14/2026 3:13:39 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(14.7, 0.0, 1.5)",
TOOL_HOVER,245130,4/14/2026 3:13:39 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_SELECTED,245279,4/14/2026 3:13:39 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,245615,4/14/2026 3:13:40 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 1.2)","(14.7, 0.8, 1.2)","(14.9, 0.6, 1.3)",
PLAYER_GAZE,245615,4/14/2026 3:13:40 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.8, -0.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,245615,4/14/2026 3:13:40 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 1.2)","(14.7, 0.8, 1.2)","(14.9, 0.6, 1.3)",
PLAYER_GAZE,245615,4/14/2026 3:13:40 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.8, -0.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,246132,4/14/2026 3:13:40 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.3, 1.2)","(14.8, 0.5, 1.3)","(15.1, 0.0, 1.5)",
PLAYER_GAZE,246132,4/14/2026 3:13:40 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.5, -0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,246132,4/14/2026 3:13:40 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.3, 1.2)","(14.8, 0.5, 1.3)","(15.1, 0.0, 1.5)",
