PLAYER_POSITIONS,19719,2/23/2026 4:08:36 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.2)","(9.2, 1.6, 4.3)","(9.3, 0.7, 4.4)",
PLAYER_POSITIONS,20228,2/23/2026 4:08:37 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.2)","(9.3, 1.6, 4.3)","(9.4, 0.7, 4.4)",
PLAYER_POSITIONS,20228,2/23/2026 4:08:37 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.2)","(9.3, 1.6, 4.3)","(9.4, 0.7, 4.4)",
PLAYER_POSITIONS,20728,2/23/2026 4:08:37 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.3)","(9.2, 1.6, 4.3)","(9.5, 0.7, 4.4)",
PLAYER_POSITIONS,20728,2/23/2026 4:08:37 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.3)","(9.2, 1.6, 4.3)","(9.5, 0.7, 4.4)",
PLAYER_POSITIONS,21230,2/23/2026 4:08:38 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.3)","(9.2, 1.6, 4.3)","(9.4, 0.7, 4.4)",
PLAYER_POSITIONS,21230,2/23/2026 4:08:38 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.3)","(9.2, 1.6, 4.3)","(9.4, 0.7, 4.4)",
PLAYER_POSITIONS,21731,2/23/2026 4:08:38 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.2)","(9.2, 1.6, 4.3)","(9.3, 0.7, 4.4)",
PLAYER_POSITIONS,21731,2/23/2026 4:08:38 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.2)","(9.2, 1.6, 4.3)","(9.3, 0.7, 4.4)",
PLAYER_POSITIONS,22238,2/23/2026 4:08:39 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.2)","(9.2, 1.6, 4.3)","(9.3, 0.7, 4.4)",
PLAYER_POSITIONS,22238,2/23/2026 4:08:39 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.2)","(9.2, 1.6, 4.3)","(9.3, 0.7, 4.4)",
PLAYER_POSITIONS,22741,2/23/2026 4:08:39 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.2)","(9.3, 1.6, 4.3)","(9.4, 0.7, 4.4)",
PLAYER_POSITIONS,22741,2/23/2026 4:08:39 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.2)","(9.3, 1.6, 4.3)","(9.4, 0.7, 4.4)",
PLAYER_POSITIONS,23244,2/23/2026 4:08:40 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.3)","(9.2, 1.6, 4.3)","(9.5, 0.7, 4.4)",
PLAYER_POSITIONS,23244,2/23/2026 4:08:40 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.3)","(9.2, 1.6, 4.3)","(9.5, 0.7, 4.4)",
PLAYER_POSITIONS,23755,2/23/2026 4:08:40 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.1)","(9.2, 1.6, 4.2)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,23755,2/23/2026 4:08:40 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.1)","(9.2, 1.6, 4.2)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,24261,2/23/2026 4:08:41 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.1)","(9.2, 1.6, 4.2)","(9.2, 0.8, 4.3)",
PLAYER_POSITIONS,24261,2/23/2026 4:08:41 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.1)","(9.2, 1.6, 4.2)","(9.2, 0.8, 4.3)",
PLAYER_POSITIONS,24767,2/23/2026 4:08:41 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.1)","(9.2, 1.6, 4.2)","(9.2, 0.8, 4.3)",
PLAYER_POSITIONS,24767,2/23/2026 4:08:41 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.1)","(9.2, 1.6, 4.2)","(9.2, 0.8, 4.3)",
PLAYER_POSITIONS,25274,2/23/2026 4:08:42 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.1)","(9.2, 1.6, 4.2)","(9.2, 0.8, 4.3)",
PLAYER_POSITIONS,25274,2/23/2026 4:08:42 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.1)","(9.2, 1.6, 4.2)","(9.2, 0.8, 4.3)",
PLAYER_POSITIONS,25778,2/23/2026 4:08:42 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.2)","(9.4, 1.6, 4.3)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,25778,2/23/2026 4:08:42 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.2)","(9.4, 1.6, 4.3)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,26291,2/23/2026 4:08:43 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.4)","(9.5, 1.6, 4.3)","(9.6, 0.8, 4.4)",
PLAYER_POSITIONS,26291,2/23/2026 4:08:43 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.4)","(9.5, 1.6, 4.3)","(9.6, 0.8, 4.4)",
PLAYER_POSITIONS,26800,2/23/2026 4:08:43 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 4.4)","(9.4, 1.6, 4.3)","(9.5, 0.8, 4.3)",
PLAYER_POSITIONS,26800,2/23/2026 4:08:43 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 4.4)","(9.4, 1.6, 4.3)","(9.5, 0.8, 4.3)",
PLAYER_POSITIONS,27312,2/23/2026 4:08:44 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.4)","(9.3, 1.6, 4.3)","(9.4, 0.8, 4.3)",
PLAYER_POSITIONS,27312,2/23/2026 4:08:44 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.4)","(9.3, 1.6, 4.3)","(9.4, 0.8, 4.3)",
PLAYER_POSITIONS,27824,2/23/2026 4:08:44 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.4)","(9.3, 1.6, 4.4)","(9.5, 0.8, 4.4)",
PLAYER_POSITIONS,27824,2/23/2026 4:08:44 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.7, 4.4)","(9.3, 1.6, 4.4)","(9.5, 0.8, 4.4)",
PLAYER_POSITIONS,28337,2/23/2026 4:08:45 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 4.3)","(9.3, 1.6, 4.4)","(9.5, 0.8, 4.5)",
PLAYER_POSITIONS,28337,2/23/2026 4:08:45 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 4.3)","(9.3, 1.6, 4.4)","(9.5, 0.8, 4.5)",
PLAYER_POSITIONS,28841,2/23/2026 4:08:46 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 4.3)","(9.3, 1.6, 4.3)","(9.4, 0.8, 4.4)",
PLAYER_POSITIONS,28841,2/23/2026 4:08:46 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 4.3)","(9.3, 1.6, 4.3)","(9.4, 0.8, 4.4)",
PLAYER_POSITIONS,29344,2/23/2026 4:08:46 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.2)","(9.3, 1.6, 4.2)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,29344,2/23/2026 4:08:46 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.2)","(9.3, 1.6, 4.2)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,29854,2/23/2026 4:08:47 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.2)","(9.3, 1.6, 4.2)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,29854,2/23/2026 4:08:47 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.2)","(9.3, 1.6, 4.2)","(9.3, 0.8, 4.4)",
PLAYER_POSITIONS,30365,2/23/2026 4:08:47 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 4.3)","(9.4, 1.6, 4.2)","(9.5, 0.8, 4.3)",
PLAYER_POSITIONS,30365,2/23/2026 4:08:47 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 4.3)","(9.4, 1.6, 4.2)","(9.5, 0.8, 4.3)",
PLAYER_POSITIONS,30871,2/23/2026 4:08:48 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.4)","(9.4, 1.5, 4.1)","(9.6, 0.8, 4.2)",
PLAYER_POSITIONS,30871,2/23/2026 4:08:48 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.4)","(9.4, 1.5, 4.1)","(9.6, 0.8, 4.2)",
PLAYER_POSITIONS,31384,2/23/2026 4:08:48 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.3)","(9.4, 1.5, 4.0)","(9.6, 0.8, 4.2)",
PLAYER_POSITIONS,31384,2/23/2026 4:08:48 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.3)","(9.4, 1.5, 4.0)","(9.6, 0.8, 4.2)",
PLAYER_POSITIONS,31902,2/23/2026 4:08:49 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 4.3)","(9.5, 1.5, 4.2)","(9.6, 0.8, 4.2)",
PLAYER_POSITIONS,31902,2/23/2026 4:08:49 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 4.3)","(9.5, 1.5, 4.2)","(9.6, 0.8, 4.2)",
PLAYER_POSITIONS,32411,2/23/2026 4:08:49 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 4.3)","(9.3, 1.6, 4.3)","(9.5, 0.8, 4.4)",
PLAYER_POSITIONS,32411,2/23/2026 4:08:49 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 4.3)","(9.3, 1.6, 4.3)","(9.5, 0.8, 4.4)",
PLAYER_POSITIONS,32915,2/23/2026 4:08:50 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.0)","(9.2, 1.6, 4.1)","(9.2, 0.8, 4.3)",
PLAYER_POSITIONS,32915,2/23/2026 4:08:50 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, 4.0)","(9.2, 1.6, 4.1)","(9.2, 0.8, 4.3)",
PLAYER_POSITIONS,33435,2/23/2026 4:08:50 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.1, 1.6, 4.1)","(9.0, 0.8, 4.2)",
PLAYER_POSITIONS,33435,2/23/2026 4:08:50 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.1, 1.6, 4.1)","(9.0, 0.8, 4.2)",
PLAYER_POSITIONS,33964,2/23/2026 4:08:51 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 4.0)","(9.3, 1.6, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,33964,2/23/2026 4:08:51 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 4.0)","(9.3, 1.6, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,34496,2/23/2026 4:08:51 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 4.0)","(9.4, 1.6, 4.0)","(9.2, 0.8, 4.0)",
PLAYER_POSITIONS,34496,2/23/2026 4:08:51 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 4.0)","(9.4, 1.6, 4.0)","(9.2, 0.8, 4.0)",
PLAYER_POSITIONS,34998,2/23/2026 4:08:52 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.7, 3.9)","(9.4, 1.6, 4.0)","(9.2, 0.8, 4.0)",
PLAYER_POSITIONS,34998,2/23/2026 4:08:52 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.7, 3.9)","(9.4, 1.6, 4.0)","(9.2, 0.8, 4.0)",
PLAYER_POSITIONS,35531,2/23/2026 4:08:52 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 4.0)","(9.3, 1.6, 4.1)","(9.2, 0.8, 4.0)",
PLAYER_POSITIONS,35531,2/23/2026 4:08:52 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 4.0)","(9.3, 1.6, 4.1)","(9.2, 0.8, 4.0)",
PLAYER_POSITIONS,36043,2/23/2026 4:08:53 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.0)","(9.3, 1.6, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,36043,2/23/2026 4:08:53 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.0)","(9.3, 1.6, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,36576,2/23/2026 4:08:53 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 4.0)","(9.3, 1.6, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,36576,2/23/2026 4:08:53 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 4.0)","(9.3, 1.6, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_POSITIONS,37107,2/23/2026 4:08:54 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 4.0)","(9.3, 1.6, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_GAZE,37107,2/23/2026 4:08:54 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.4, 1.6, 2.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,37107,2/23/2026 4:08:54 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 4.0)","(9.3, 1.6, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_GAZE,37107,2/23/2026 4:08:54 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.4, 1.6, 2.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,37606,2/23/2026 4:08:54 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 4.0)","(9.3, 1.6, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_GAZE,37606,2/23/2026 4:08:54 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.4, 1.6, 2.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,37606,2/23/2026 4:08:54 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 4.0)","(9.3, 1.6, 4.1)","(9.1, 0.8, 4.1)",
PLAYER_GAZE,37606,2/23/2026 4:08:54 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.4, 1.6, 2.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,38108,2/23/2026 4:08:55 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.4, 1.5, 4.0)","(9.2, 0.8, 4.0)",
PLAYER_POSITIONS,38108,2/23/2026 4:08:55 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.4, 1.5, 4.0)","(9.2, 0.8, 4.0)",
PLAYER_POSITIONS,38642,2/23/2026 4:08:55 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.7, 3.7)","(9.7, 1.5, 3.7)","(9.5, 0.8, 3.8)",
PLAYER_POSITIONS,38642,2/23/2026 4:08:55 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.7, 3.7)","(9.7, 1.5, 3.7)","(9.5, 0.8, 3.8)",
PLAYER_POSITIONS,39152,2/23/2026 4:08:56 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.8, 3.4)","(9.8, 1.6, 3.5)","(9.6, 0.8, 3.5)",
PLAYER_POSITIONS,39152,2/23/2026 4:08:56 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.8, 3.4)","(9.8, 1.6, 3.5)","(9.6, 0.8, 3.5)",
PLAYER_POSITIONS,39676,2/23/2026 4:08:56 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.8, 3.3)","(9.7, 1.6, 3.4)","(9.6, 0.8, 3.4)",
PLAYER_POSITIONS,39676,2/23/2026 4:08:56 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.8, 3.3)","(9.7, 1.6, 3.4)","(9.6, 0.8, 3.4)",
PLAYER_POSITIONS,40207,2/23/2026 4:08:57 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 3.0)","(9.4, 1.6, 3.2)","(9.3, 0.8, 3.1)",
PLAYER_GAZE,40207,2/23/2026 4:08:57 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.6, 1.6, 1.3)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,40207,2/23/2026 4:08:57 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 3.0)","(9.4, 1.6, 3.2)","(9.3, 0.8, 3.1)",
PLAYER_GAZE,40207,2/23/2026 4:08:57 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.6, 1.6, 1.3)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,40730,2/23/2026 4:08:57 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 2.7)","(9.2, 1.6, 2.9)","(9.1, 0.8, 2.9)",
PLAYER_POSITIONS,40730,2/23/2026 4:08:57 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 2.7)","(9.2, 1.6, 2.9)","(9.1, 0.8, 2.9)",
PLAYER_POSITIONS,41252,2/23/2026 4:08:58 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, 2.4)","(9.2, 1.6, 2.6)","(9.1, 0.8, 2.5)",
PLAYER_POSITIONS,41252,2/23/2026 4:08:58 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, 2.4)","(9.2, 1.6, 2.6)","(9.1, 0.8, 2.5)",
PLAYER_POSITIONS,41768,2/23/2026 4:08:58 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 2.0)","(9.2, 1.6, 2.2)","(9.0, 0.8, 2.1)",
PLAYER_POSITIONS,41768,2/23/2026 4:08:58 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 2.0)","(9.2, 1.6, 2.2)","(9.0, 0.8, 2.1)",
PLAYER_POSITIONS,42301,2/23/2026 4:08:59 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 1.9)","(8.9, 1.6, 2.1)","(8.8, 0.8, 2.1)",
PLAYER_GAZE,42301,2/23/2026 4:08:59 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.1, 1.6, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,42301,2/23/2026 4:08:59 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, 1.9)","(8.9, 1.6, 2.1)","(8.8, 0.8, 2.1)",
PLAYER_GAZE,42301,2/23/2026 4:08:59 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.1, 1.6, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,42809,2/23/2026 4:08:59 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.8, 2.0)","(8.9, 1.6, 2.2)","(8.8, 0.8, 2.2)",
PLAYER_POSITIONS,42809,2/23/2026 4:08:59 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.8, 2.0)","(8.9, 1.6, 2.2)","(8.8, 0.8, 2.2)",
PLAYER_POSITIONS,43312,2/23/2026 4:09:00 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.7, 2.0)","(9.0, 1.6, 2.1)","(9.0, 0.8, 2.2)",
PLAYER_POSITIONS,43312,2/23/2026 4:09:00 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.7, 2.0)","(9.0, 1.6, 2.1)","(9.0, 0.8, 2.2)",
PLAYER_POSITIONS,43823,2/23/2026 4:09:00 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 2.0)","(9.1, 1.6, 2.1)","(9.1, 0.8, 2.2)",
