PLAYER_POSITIONS,150872,10/20/2025 8:07:44 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(2.0, 0.8, 2.3)","(1.9, 0.2, 2.1)",
PLAYER_POSITIONS,150872,10/20/2025 8:07:44 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(2.0, 0.8, 2.3)","(1.9, 0.2, 2.1)",
PLAYER_POSITIONS,151372,10/20/2025 8:07:44 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(2.0, 0.8, 2.3)","(1.9, 0.2, 2.1)",
PLAYER_POSITIONS,151372,10/20/2025 8:07:44 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(2.0, 0.8, 2.3)","(1.9, 0.2, 2.1)",
PLAYER_POSITIONS,151873,10/20/2025 8:07:45 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(2.0, 0.8, 2.3)","(1.9, 0.2, 2.1)",
PLAYER_GAZE,151873,10/20/2025 8:07:45 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,151873,10/20/2025 8:07:45 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(2.0, 0.8, 2.3)","(1.9, 0.2, 2.1)",
PLAYER_GAZE,151873,10/20/2025 8:07:45 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(2.1, 0.0, 2.3)",
VOICE_CAPTURE,152094,10/20/2025 8:07:45 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,it's not,
PLAYER_POSITIONS,152398,10/20/2025 8:07:45 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.5)","(2.0, 0.8, 2.3)","(1.9, 0.3, 2.1)",
PLAYER_GAZE,152398,10/20/2025 8:07:45 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,152398,10/20/2025 8:07:45 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.5)","(2.0, 0.8, 2.3)","(1.9, 0.3, 2.1)",
PLAYER_GAZE,152398,10/20/2025 8:07:45 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,152899,10/20/2025 8:07:46 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.5)","(2.0, 0.8, 2.3)","(2.0, 0.2, 2.1)",
PLAYER_GAZE,152899,10/20/2025 8:07:46 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,152899,10/20/2025 8:07:46 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.5)","(2.0, 0.8, 2.3)","(2.0, 0.2, 2.1)",
PLAYER_GAZE,152899,10/20/2025 8:07:46 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,153401,10/20/2025 8:07:46 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.5)","(2.1, 0.9, 2.4)","(2.0, 0.3, 2.1)",
PLAYER_POSITIONS,153401,10/20/2025 8:07:46 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.5)","(2.1, 0.9, 2.4)","(2.0, 0.3, 2.1)",
PLAYER_POSITIONS,153905,10/20/2025 8:07:47 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.5)","(2.1, 0.9, 2.4)","(2.0, 0.4, 2.1)",
PLAYER_GAZE,153905,10/20/2025 8:07:47 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 0.9, 0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,153905,10/20/2025 8:07:47 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.5)","(2.1, 0.9, 2.4)","(2.0, 0.4, 2.1)",
PLAYER_GAZE,153905,10/20/2025 8:07:47 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 0.9, 0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,154430,10/20/2025 8:07:47 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.5)","(2.1, 1.0, 2.4)","(2.0, 0.5, 2.1)",
PLAYER_POSITIONS,154430,10/20/2025 8:07:47 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.5)","(2.1, 1.0, 2.4)","(2.0, 0.5, 2.1)",
PLAYER_POSITIONS,154958,10/20/2025 8:07:48 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.5)","(2.1, 1.0, 2.4)","(2.0, 0.5, 2.1)",
PLAYER_POSITIONS,154958,10/20/2025 8:07:48 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.5)","(2.1, 1.0, 2.4)","(2.0, 0.5, 2.1)",
PLAYER_POSITIONS,155485,10/20/2025 8:07:48 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.5)","(2.1, 1.0, 2.4)","(2.1, 0.6, 2.1)",
PLAYER_POSITIONS,155485,10/20/2025 8:07:48 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.5)","(2.1, 1.0, 2.4)","(2.1, 0.6, 2.1)",
PLAYER_POSITIONS,156013,10/20/2025 8:07:49 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.4)","(2.1, 0.9, 2.3)","(2.0, 0.5, 2.1)",
PLAYER_GAZE,156013,10/20/2025 8:07:49 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 0.9, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,156013,10/20/2025 8:07:49 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.4)","(2.1, 0.9, 2.3)","(2.0, 0.5, 2.1)",
PLAYER_GAZE,156013,10/20/2025 8:07:49 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 0.9, 0.0)",,,"(2.1, 0.0, 2.3)",
VOICE_CAPTURE,156207,10/20/2025 8:07:49 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK 'cause there's quite a bit of blood on the floor around here,
PLAYER_POSITIONS,156519,10/20/2025 8:07:49 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(2.0, 1.0, 2.3)","(1.9, 0.5, 2.1)",
PLAYER_POSITIONS,156519,10/20/2025 8:07:49 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(2.0, 1.0, 2.3)","(1.9, 0.5, 2.1)",
PLAYER_POSITIONS,157045,10/20/2025 8:07:50 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(1.9, 0.9, 2.3)","(1.8, 0.6, 2.1)",
PLAYER_POSITIONS,157045,10/20/2025 8:07:50 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(1.9, 0.9, 2.3)","(1.8, 0.6, 2.1)",
PLAYER_POSITIONS,157545,10/20/2025 8:07:50 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(1.9, 1.0, 2.3)","(1.7, 0.8, 2.2)",
PLAYER_POSITIONS,157545,10/20/2025 8:07:50 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(1.9, 1.0, 2.3)","(1.7, 0.8, 2.2)",
PLAYER_POSITIONS,158073,10/20/2025 8:07:51 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(1.9, 1.0, 2.3)","(1.7, 0.9, 2.2)",
PLAYER_POSITIONS,158073,10/20/2025 8:07:51 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(1.9, 1.0, 2.3)","(1.7, 0.9, 2.2)",
PLAYER_POSITIONS,158574,10/20/2025 8:07:51 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(1.9, 1.0, 2.3)","(1.7, 0.9, 2.2)",
PLAYER_POSITIONS,158574,10/20/2025 8:07:51 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(1.9, 1.0, 2.3)","(1.7, 0.9, 2.2)",
PLAYER_POSITIONS,159100,10/20/2025 8:07:52 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(1.9, 0.9, 2.3)","(1.7, 0.7, 2.1)",
PLAYER_POSITIONS,159100,10/20/2025 8:07:52 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(1.9, 0.9, 2.3)","(1.7, 0.7, 2.1)",
PLAYER_POSITIONS,159626,10/20/2025 8:07:52 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(1.9, 0.9, 2.3)","(1.7, 0.3, 2.0)",
PLAYER_POSITIONS,159626,10/20/2025 8:07:52 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(1.9, 0.9, 2.3)","(1.7, 0.3, 2.0)",
VOICE_CAPTURE,159697,10/20/2025 8:07:53 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK so let's get meat,
PLAYER_POSITIONS,160136,10/20/2025 8:07:53 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.3)","(1.9, 0.8, 2.2)","(1.6, 0.2, 1.9)",
PLAYER_POSITIONS,160136,10/20/2025 8:07:53 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.3)","(1.9, 0.8, 2.2)","(1.6, 0.2, 1.9)",
PLAYER_POSITIONS,160654,10/20/2025 8:07:54 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.3)","(1.8, 0.8, 2.1)","(1.6, 0.1, 1.9)",
PLAYER_POSITIONS,160654,10/20/2025 8:07:54 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.3)","(1.8, 0.8, 2.1)","(1.6, 0.1, 1.9)",
PLAYER_POSITIONS,161163,10/20/2025 8:07:54 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.3)","(1.9, 0.8, 2.1)","(1.6, 0.1, 2.0)",
PLAYER_POSITIONS,161163,10/20/2025 8:07:54 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.3)","(1.9, 0.8, 2.1)","(1.6, 0.1, 2.0)",
PLAYER_POSITIONS,161677,10/20/2025 8:07:55 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.3)","(1.9, 0.8, 2.1)","(1.6, 0.1, 2.0)",
PLAYER_POSITIONS,161677,10/20/2025 8:07:55 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.3)","(1.9, 0.8, 2.1)","(1.6, 0.1, 2.0)",
BAG_ACCESS,161956,10/20/2025 8:07:55 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,162199,10/20/2025 8:07:55 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.3)","(2.0, 0.8, 2.2)","(1.6, 0.1, 2.0)",
PLAYER_POSITIONS,162199,10/20/2025 8:07:55 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.3)","(2.0, 0.8, 2.2)","(1.6, 0.1, 2.0)",
PLAYER_POSITIONS,162714,10/20/2025 8:07:56 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(2.0, 0.9, 2.2)","(1.7, 0.1, 2.1)",
PLAYER_GAZE,162714,10/20/2025 8:07:56 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,162714,10/20/2025 8:07:56 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(2.0, 0.9, 2.2)","(1.7, 0.1, 2.1)",
PLAYER_GAZE,162714,10/20/2025 8:07:56 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,163224,10/20/2025 8:07:56 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(2.0, 0.9, 2.2)","(1.7, 0.2, 2.1)",
PLAYER_GAZE,163224,10/20/2025 8:07:56 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,163224,10/20/2025 8:07:56 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(2.0, 0.9, 2.2)","(1.7, 0.2, 2.1)",
PLAYER_GAZE,163224,10/20/2025 8:07:56 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,163729,10/20/2025 8:07:57 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(2.0, 0.9, 2.2)","(1.7, 0.2, 2.1)",
PLAYER_GAZE,163729,10/20/2025 8:07:57 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,163729,10/20/2025 8:07:57 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.4)","(2.0, 0.9, 2.2)","(1.7, 0.2, 2.1)",
PLAYER_GAZE,163729,10/20/2025 8:07:57 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,164235,10/20/2025 8:07:57 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.3)","(2.1, 0.9, 2.3)","(1.8, 0.3, 2.1)",
PLAYER_POSITIONS,164235,10/20/2025 8:07:57 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.3)","(2.1, 0.9, 2.3)","(1.8, 0.3, 2.1)",
PLAYER_POSITIONS,164745,10/20/2025 8:07:58 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.3)","(2.2, 0.9, 2.3)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,164745,10/20/2025 8:07:58 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.3)","(2.2, 0.9, 2.3)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,165273,10/20/2025 8:07:58 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.2)","(2.2, 0.9, 2.2)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,165273,10/20/2025 8:07:58 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.2)","(2.2, 0.9, 2.2)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,165774,10/20/2025 8:07:59 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.2)","(2.2, 0.9, 2.2)","(1.9, 0.3, 2.0)",
PLAYER_POSITIONS,165774,10/20/2025 8:07:59 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.2)","(2.2, 0.9, 2.2)","(1.9, 0.3, 2.0)",
PLAYER_POSITIONS,166276,10/20/2025 8:07:59 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.2)","(2.2, 0.9, 2.2)","(1.9, 0.4, 2.0)",
PLAYER_POSITIONS,166276,10/20/2025 8:07:59 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.2)","(2.2, 0.9, 2.2)","(1.9, 0.4, 2.0)",
PLAYER_POSITIONS,166793,10/20/2025 8:08:00 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.1, 0.9, 2.2)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,166793,10/20/2025 8:08:00 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.1, 0.9, 2.2)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,167294,10/20/2025 8:08:00 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.1)","(2.1, 0.9, 2.2)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,167294,10/20/2025 8:08:00 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.1)","(2.1, 0.9, 2.2)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,167821,10/20/2025 8:08:01 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.1)","(2.2, 0.9, 2.2)","(1.9, 0.3, 2.0)",
PLAYER_POSITIONS,167821,10/20/2025 8:08:01 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.1)","(2.2, 0.9, 2.2)","(1.9, 0.3, 2.0)",
PLAYER_POSITIONS,168323,10/20/2025 8:08:01 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.2, 0.9, 2.2)","(1.9, 0.3, 2.0)",
PLAYER_POSITIONS,168323,10/20/2025 8:08:01 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.2, 0.9, 2.2)","(1.9, 0.3, 2.0)",
PLAYER_POSITIONS,168823,10/20/2025 8:08:02 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.2, 0.9, 2.2)","(1.9, 0.3, 2.0)",
PLAYER_POSITIONS,168823,10/20/2025 8:08:02 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.2, 0.9, 2.2)","(1.9, 0.3, 2.0)",
PLAYER_POSITIONS,169349,10/20/2025 8:08:02 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.2)","(2.1, 0.9, 2.2)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,169349,10/20/2025 8:08:02 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.2)","(2.1, 0.9, 2.2)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,169875,10/20/2025 8:08:03 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.2)","(2.1, 0.9, 2.2)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,169875,10/20/2025 8:08:03 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.2)","(2.1, 0.9, 2.2)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,170404,10/20/2025 8:08:03 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.2)","(2.1, 0.9, 2.2)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,170404,10/20/2025 8:08:03 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.2)","(2.1, 0.9, 2.2)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,170905,10/20/2025 8:08:04 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.2)","(1.9, 0.9, 2.2)","(1.8, 0.3, 2.1)",
PLAYER_POSITIONS,170905,10/20/2025 8:08:04 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.2)","(1.9, 0.9, 2.2)","(1.8, 0.3, 2.1)",
PLAYER_POSITIONS,171433,10/20/2025 8:08:04 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.3)","(1.9, 0.9, 2.2)","(1.8, 0.3, 2.1)",
PLAYER_POSITIONS,171433,10/20/2025 8:08:04 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.3)","(1.9, 0.9, 2.2)","(1.8, 0.3, 2.1)",
