EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
SESSION_START,3,2/24/2026 6:10:07 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,
PATIENT_RECORD,4,2/24/2026 6:10:07 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(5.9, 0.0, 2.1)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,359892,2/24/2026 6:16:07 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.5, -1.1)","(-9.3, 0.8, -1.2)","(-9.2, 0.1, -1.4)",
PLAYER_POSITIONS,360402,2/24/2026 6:16:08 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.5, -1.1)","(-9.6, 0.8, -1.3)","(-9.6, 0.2, -1.5)",
PLAYER_POSITIONS,360402,2/24/2026 6:16:08 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.5, -1.1)","(-9.6, 0.8, -1.3)","(-9.6, 0.2, -1.5)",
PLAYER_POSITIONS,360917,2/24/2026 6:16:08 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.4, -1.2)","(-10.1, 0.9, -1.3)","(-10.1, 0.2, -1.5)",
PLAYER_POSITIONS,360917,2/24/2026 6:16:08 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.4, -1.2)","(-10.1, 0.9, -1.3)","(-10.1, 0.2, -1.5)",
PLAYER_POSITIONS,361430,2/24/2026 6:16:09 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, -1.2)","(-10.5, 0.9, -1.2)","(-10.5, 0.2, -1.5)",
PLAYER_POSITIONS,361430,2/24/2026 6:16:09 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, -1.2)","(-10.5, 0.9, -1.2)","(-10.5, 0.2, -1.5)",
PLAYER_POSITIONS,361940,2/24/2026 6:16:09 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.4, -1.4)","(-10.8, 0.9, -1.4)","(-10.9, 0.3, -1.7)",
PLAYER_GAZE,361940,2/24/2026 6:16:09 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 0.9, 1.2)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,361940,2/24/2026 6:16:09 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.4, -1.4)","(-10.8, 0.9, -1.4)","(-10.9, 0.3, -1.7)",
PLAYER_GAZE,361940,2/24/2026 6:16:09 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 0.9, 1.2)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,362452,2/24/2026 6:16:10 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.4, -1.5)","(-11.1, 0.9, -1.5)","(-11.3, 0.3, -1.8)",
PLAYER_POSITIONS,362452,2/24/2026 6:16:10 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.4, -1.5)","(-11.1, 0.9, -1.5)","(-11.3, 0.3, -1.8)",
PLAYER_POSITIONS,362964,2/24/2026 6:16:10 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, -1.7)","(-11.4, 0.9, -1.8)","(-11.6, 0.3, -2.0)",
PLAYER_POSITIONS,362964,2/24/2026 6:16:10 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, -1.7)","(-11.4, 0.9, -1.8)","(-11.6, 0.3, -2.0)",
PLAYER_POSITIONS,363471,2/24/2026 6:16:11 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.4, -1.9)","(-11.7, 0.9, -1.9)","(-12.0, 0.3, -2.2)",
PLAYER_POSITIONS,363471,2/24/2026 6:16:11 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.4, -1.9)","(-11.7, 0.9, -1.9)","(-12.0, 0.3, -2.2)",
DRAG_STOP,363540,2/24/2026 6:16:11 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,"(-8.6, 0.0, -1.0)","(-11.3, 0.0, -1.8)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,363985,2/24/2026 6:16:11 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, -1.8)","(-11.6, 0.9, -1.8)","(-11.7, 0.3, -1.9)",
PLAYER_GAZE,363985,2/24/2026 6:16:11 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 0.9, 0.0)",,,"(-11.3, 0.0, -1.8)",
PLAYER_POSITIONS,363985,2/24/2026 6:16:11 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, -1.8)","(-11.6, 0.9, -1.8)","(-11.7, 0.3, -1.9)",
PLAYER_GAZE,363985,2/24/2026 6:16:11 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 0.9, 0.0)",,,"(-11.3, 0.0, -1.8)",
DRAG_STOP,364031,2/24/2026 6:16:11 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,"(-8.6, 0.0, -1.0)","(-11.3, 0.0, -1.8)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,364502,2/24/2026 6:16:12 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, -1.6)","(-11.5, 1.0, -1.4)","(-11.7, 0.3, -1.5)",
PLAYER_GAZE,364502,2/24/2026 6:16:12 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.0, 0.4)",,,"(-11.3, 0.0, -1.8)",
PLAYER_POSITIONS,364502,2/24/2026 6:16:12 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, -1.6)","(-11.5, 1.0, -1.4)","(-11.7, 0.3, -1.5)",
PLAYER_GAZE,364502,2/24/2026 6:16:12 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.0, 0.4)",,,"(-11.3, 0.0, -1.8)",
DRAG_STOP,364568,2/24/2026 6:16:12 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,"(-9.4, 0.0, 0.2)","(-11.0, 0.0, -2.6)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,365013,2/24/2026 6:16:12 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, -1.5)","(-11.2, 1.0, -1.3)","(-11.4, 0.4, -1.4)",
PLAYER_POSITIONS,365013,2/24/2026 6:16:12 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, -1.5)","(-11.2, 1.0, -1.3)","(-11.4, 0.4, -1.4)",
PLAYER_POSITIONS,365534,2/24/2026 6:16:13 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, -1.4)","(-11.0, 1.3, -1.4)","(-11.1, 0.6, -1.3)",
PLAYER_GAZE,365534,2/24/2026 6:16:13 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.3, 0.4)",,,"(-11.3, 0.0, -1.8)",
PLAYER_POSITIONS,365534,2/24/2026 6:16:13 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, -1.4)","(-11.0, 1.3, -1.4)","(-11.1, 0.6, -1.3)",
PLAYER_GAZE,365534,2/24/2026 6:16:13 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.3, 0.4)",,,"(-11.3, 0.0, -1.8)",
PLAYER_POSITIONS,366043,2/24/2026 6:16:13 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.7, -1.3)","(-10.8, 1.4, -1.5)","(-10.8, 0.7, -1.2)",
PLAYER_GAZE,366043,2/24/2026 6:16:13 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.4, 0.3)",,,"(-11.3, 0.0, -1.8)",
PLAYER_POSITIONS,366043,2/24/2026 6:16:13 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.7, -1.3)","(-10.8, 1.4, -1.5)","(-10.8, 0.7, -1.2)",
PLAYER_GAZE,366043,2/24/2026 6:16:13 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.4, 0.3)",,,"(-11.3, 0.0, -1.8)",
PLAYER_POSITIONS,366557,2/24/2026 6:16:14 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.7, -1.4)","(-10.6, 1.4, -1.5)","(-10.6, 0.8, -1.3)",
PLAYER_GAZE,366557,2/24/2026 6:16:14 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.7, 1.4, 0.3)",,,"(-11.3, 0.0, -1.8)",
PLAYER_POSITIONS,366557,2/24/2026 6:16:14 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.7, -1.4)","(-10.6, 1.4, -1.5)","(-10.6, 0.8, -1.3)",
PLAYER_GAZE,366557,2/24/2026 6:16:14 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.7, 1.4, 0.3)",,,"(-11.3, 0.0, -1.8)",
PLAYER_POSITIONS,367067,2/24/2026 6:16:14 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.7, -1.6)","(-10.6, 1.4, -1.8)","(-10.7, 0.7, -1.5)",
PLAYER_GAZE,367067,2/24/2026 6:16:14 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.7, 1.4, 0.0)",,,"(-11.3, 0.0, -1.8)",
PLAYER_POSITIONS,367067,2/24/2026 6:16:14 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.7, -1.6)","(-10.6, 1.4, -1.8)","(-10.7, 0.7, -1.5)",
PLAYER_GAZE,367067,2/24/2026 6:16:14 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.7, 1.4, 0.0)",,,"(-11.3, 0.0, -1.8)",
PATIENT_DISENGAGED,367351,2/24/2026 6:16:15 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,9.97,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-11.3, 0.0, -1.8)",fast,"(0.0, 0.1, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,87.6,
PATIENT_ENGAGED,367351,2/24/2026 6:16:15 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,calm,supine,"(-11.0, 0.0, -2.6)",fast,"(0.0, -0.8, 0.0, -0.7)",normal,MINIMAL,still,,,,,,,,,,,,,89.32,
PLAYER_POSITIONS,367573,2/24/2026 6:16:15 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.6, -1.9)","(-10.5, 1.4, -2.1)","(-10.7, 0.8, -1.8)",
PLAYER_GAZE,367573,2/24/2026 6:16:15 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.5, 1.4, 0.5)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,367573,2/24/2026 6:16:15 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.6, -1.9)","(-10.5, 1.4, -2.1)","(-10.7, 0.8, -1.8)",
PLAYER_GAZE,367573,2/24/2026 6:16:15 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.5, 1.4, 0.5)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,368082,2/24/2026 6:16:15 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.9, -2.3)","(-10.6, 1.4, -2.2)","(-10.8, 0.9, -2.0)",
PLAYER_GAZE,368082,2/24/2026 6:16:15 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.4, 1.4, 0.4)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,368082,2/24/2026 6:16:15 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.9, -2.3)","(-10.6, 1.4, -2.2)","(-10.8, 0.9, -2.0)",
PLAYER_GAZE,368082,2/24/2026 6:16:15 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.4, 1.4, 0.4)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,368587,2/24/2026 6:16:16 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 1.0, -2.4)","(-10.7, 1.5, -2.2)","(-10.9, 0.9, -2.0)",
PLAYER_GAZE,368587,2/24/2026 6:16:16 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.3, 1.5, 0.4)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,368587,2/24/2026 6:16:16 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 1.0, -2.4)","(-10.7, 1.5, -2.2)","(-10.9, 0.9, -2.0)",
PLAYER_GAZE,368587,2/24/2026 6:16:16 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.3, 1.5, 0.4)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,369099,2/24/2026 6:16:16 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.9, -2.4)","(-10.7, 1.4, -2.2)","(-10.9, 1.0, -2.1)",
PLAYER_POSITIONS,369099,2/24/2026 6:16:16 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.9, -2.4)","(-10.7, 1.4, -2.2)","(-10.9, 1.0, -2.1)",
PLAYER_POSITIONS,369621,2/24/2026 6:16:17 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.9, -2.5)","(-10.8, 1.4, -2.2)","(-10.9, 1.0, -2.2)",
PLAYER_GAZE,369621,2/24/2026 6:16:17 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.3, 1.4, 0.4)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,369621,2/24/2026 6:16:17 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.9, -2.5)","(-10.8, 1.4, -2.2)","(-10.9, 1.0, -2.2)",
PLAYER_GAZE,369621,2/24/2026 6:16:17 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.3, 1.4, 0.4)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,370124,2/24/2026 6:16:17 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 1.0, -2.5)","(-10.8, 1.4, -2.2)","(-11.0, 1.1, -2.3)",
PLAYER_GAZE,370124,2/24/2026 6:16:17 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.4, 0.4)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,370124,2/24/2026 6:16:17 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 1.0, -2.5)","(-10.8, 1.4, -2.2)","(-11.0, 1.1, -2.3)",
PLAYER_GAZE,370124,2/24/2026 6:16:17 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.4, 0.4)",,,"(-11.0, 0.0, -2.6)",
TAG_SELECTED,370249,2/24/2026 6:16:18 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,370631,2/24/2026 6:16:18 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.9, -2.5)","(-10.9, 1.4, -2.3)","(-11.1, 1.0, -2.4)",
PLAYER_GAZE,370631,2/24/2026 6:16:18 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.4, 0.3)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,370631,2/24/2026 6:16:18 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.9, -2.5)","(-10.9, 1.4, -2.3)","(-11.1, 1.0, -2.4)",
PLAYER_GAZE,370631,2/24/2026 6:16:18 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.4, 0.3)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,371149,2/24/2026 6:16:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.7, -2.5)","(-11.0, 1.4, -2.5)","(-11.3, 0.9, -2.5)",
PLAYER_GAZE,371149,2/24/2026 6:16:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.4, 0.1)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,371149,2/24/2026 6:16:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.7, -2.5)","(-11.0, 1.4, -2.5)","(-11.3, 0.9, -2.5)",
PLAYER_GAZE,371149,2/24/2026 6:16:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.4, 0.1)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,371652,2/24/2026 6:16:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.7, -2.6)","(-11.0, 1.4, -2.5)","(-11.2, 0.9, -2.5)",
PLAYER_GAZE,371652,2/24/2026 6:16:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.4, 0.1)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,371652,2/24/2026 6:16:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.7, -2.6)","(-11.0, 1.4, -2.5)","(-11.2, 0.9, -2.5)",
PLAYER_GAZE,371652,2/24/2026 6:16:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.4, 0.1)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,372173,2/24/2026 6:16:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.8, -2.7)","(-11.0, 1.4, -2.5)","(-11.1, 0.9, -2.6)",
PLAYER_GAZE,372173,2/24/2026 6:16:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.4, 0.1)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,372173,2/24/2026 6:16:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.8, -2.7)","(-11.0, 1.4, -2.5)","(-11.1, 0.9, -2.6)",
PLAYER_GAZE,372173,2/24/2026 6:16:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.4, 0.1)",,,"(-11.0, 0.0, -2.6)",
TAG_DISCARDED,372651,2/24/2026 6:16:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.9, -2.5)",,green,
PLAYER_POSITIONS,372676,2/24/2026 6:16:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.8, -2.7)","(-11.0, 1.4, -2.5)","(-11.1, 0.9, -2.6)",
PLAYER_GAZE,372676,2/24/2026 6:16:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.4, 0.1)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,372676,2/24/2026 6:16:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.8, -2.7)","(-11.0, 1.4, -2.5)","(-11.1, 0.9, -2.6)",
PLAYER_GAZE,372676,2/24/2026 6:16:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.4, 0.1)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,373189,2/24/2026 6:16:21 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 1.0, -2.7)","(-11.0, 1.4, -2.5)","(-11.0, 1.0, -2.5)",
PLAYER_GAZE,373189,2/24/2026 6:16:21 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.4, 0.1)",,,"(-11.0, 0.0, -2.6)",
PLAYER_POSITIONS,373189,2/24/2026 6:16:21 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 1.0, -2.7)","(-11.0, 1.4, -2.5)","(-11.0, 1.0, -2.5)",
PLAYER_GAZE,373189,2/24/2026 6:16:21 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.4, 0.1)",,,"(-11.0, 0.0, -2.6)",
TAG_SELECTED,373266,2/24/2026 6:16:21 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
