TOOL_SELECTED,108130,2/21/2026 11:37:19 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,108326,2/21/2026 11:37:20 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 4.6)","(14.7, 0.9, 4.7)","(14.4, 0.8, 4.5)",
PLAYER_GAZE,108326,2/21/2026 11:37:20 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,108326,2/21/2026 11:37:20 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 4.6)","(14.7, 0.9, 4.7)","(14.4, 0.8, 4.5)",
PLAYER_GAZE,108326,2/21/2026 11:37:20 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,108844,2/21/2026 11:37:20 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 4.6)","(14.8, 0.8, 4.7)","(14.9, 0.4, 4.6)",
PLAYER_POSITIONS,108844,2/21/2026 11:37:20 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 4.6)","(14.8, 0.8, 4.7)","(14.9, 0.4, 4.6)",
BUTTON_CLICKED,108864,2/21/2026 11:37:20 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,what is your name,
VOICE_CAPTURE,108864,2/21/2026 11:37:20 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,108864,2/21/2026 11:37:20 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
INJURY_TREATED,109144,2/21/2026 11:37:20 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,abdomen,L Stomach Puncture,"(14.9, 0.2, 4.6)",woundpack,1,0,high,False,False,,,,,US Military 4,
TOOL_APPLIED,109144,2/21/2026 11:37:20 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,109349,2/21/2026 11:37:21 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 4.6)","(14.9, 0.7, 4.6)","(14.9, 0.3, 4.5)",
PLAYER_POSITIONS,109349,2/21/2026 11:37:21 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 4.6)","(14.9, 0.7, 4.6)","(14.9, 0.3, 4.5)",
PLAYER_POSITIONS,109861,2/21/2026 11:37:21 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 4.6)","(14.8, 0.8, 4.6)","(14.9, 0.3, 4.6)",
PLAYER_POSITIONS,109861,2/21/2026 11:37:21 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 4.6)","(14.8, 0.8, 4.6)","(14.9, 0.3, 4.6)",
DRAG_START,109861,2/21/2026 11:37:21 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,"(14.4, 0.0, 4.6)",,,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,110372,2/21/2026 11:37:22 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 4.6)","(14.8, 0.8, 4.7)","(14.8, 0.4, 4.7)",
PLAYER_POSITIONS,110372,2/21/2026 11:37:22 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 4.6)","(14.8, 0.8, 4.7)","(14.8, 0.4, 4.7)",
DRAG_STOP,110690,2/21/2026 11:37:22 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,"(14.4, 0.0, 4.6)","(14.4, 0.0, 4.7)",,,,,,,,,,,,,,US Military 4,
DRAG_STOP,110823,2/21/2026 11:37:22 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,"(14.4, 0.0, 4.6)","(14.4, 0.0, 4.7)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,110889,2/21/2026 11:37:22 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 4.7)","(14.7, 0.9, 4.7)","(14.8, 0.5, 4.6)",
PLAYER_GAZE,110889,2/21/2026 11:37:22 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(14.4, 0.0, 4.7)",
PLAYER_POSITIONS,110889,2/21/2026 11:37:22 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 4.7)","(14.7, 0.9, 4.7)","(14.8, 0.5, 4.6)",
PLAYER_GAZE,110889,2/21/2026 11:37:22 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(14.4, 0.0, 4.7)",
TOOL_HOVER,111399,2/21/2026 11:37:23 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,111400,2/21/2026 11:37:23 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.6)","(14.7, 0.9, 4.7)","(14.3, 0.9, 4.4)",
PLAYER_GAZE,111400,2/21/2026 11:37:23 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.0)",,,"(14.4, 0.0, 4.7)",
PLAYER_POSITIONS,111400,2/21/2026 11:37:23 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.6)","(14.7, 0.9, 4.7)","(14.3, 0.9, 4.4)",
PLAYER_GAZE,111400,2/21/2026 11:37:23 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.0)",,,"(14.4, 0.0, 4.7)",
TOOL_SELECTED,111556,2/21/2026 11:37:23 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,111910,2/21/2026 11:37:23 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.6)","(14.7, 0.9, 4.7)","(14.4, 0.8, 4.5)",
PLAYER_POSITIONS,111910,2/21/2026 11:37:23 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.6)","(14.7, 0.9, 4.7)","(14.4, 0.8, 4.5)",
PLAYER_POSITIONS,112411,2/21/2026 11:37:24 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 4.7)","(14.8, 0.8, 4.7)","(14.8, 0.4, 4.6)",
PLAYER_POSITIONS,112411,2/21/2026 11:37:24 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 4.7)","(14.8, 0.8, 4.7)","(14.8, 0.4, 4.6)",
PLAYER_POSITIONS,112914,2/21/2026 11:37:24 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 4.7)","(14.8, 0.8, 4.7)","(14.8, 0.2, 4.6)",
PLAYER_POSITIONS,112914,2/21/2026 11:37:24 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 4.7)","(14.8, 0.8, 4.7)","(14.8, 0.2, 4.6)",
INJURY_TREATED,113423,2/21/2026 11:37:25 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,abdomen,L Stomach Puncture,"(14.8, 0.2, 4.6)",woundpack,1,1,high,True,True,,,,,US Military 4,
TOOL_APPLIED,113423,2/21/2026 11:37:25 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,113424,2/21/2026 11:37:25 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 4.7)","(14.8, 0.8, 4.7)","(14.8, 0.2, 4.6)",
PLAYER_POSITIONS,113424,2/21/2026 11:37:25 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 4.7)","(14.8, 0.8, 4.7)","(14.8, 0.2, 4.6)",
DRAG_STOP,113812,2/21/2026 11:37:25 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,"(14.4, 0.0, 4.6)","(14.4, 0.0, 4.7)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,113934,2/21/2026 11:37:25 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.7)","(14.8, 0.8, 4.7)","(14.7, 0.5, 4.7)",
PLAYER_POSITIONS,113934,2/21/2026 11:37:25 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.7)","(14.8, 0.8, 4.7)","(14.7, 0.5, 4.7)",
PLAYER_POSITIONS,114439,2/21/2026 11:37:26 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.7)","(14.7, 0.9, 4.8)","(14.4, 0.8, 4.5)",
PLAYER_GAZE,114439,2/21/2026 11:37:26 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(14.4, 0.0, 4.7)",
PLAYER_POSITIONS,114439,2/21/2026 11:37:26 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.7)","(14.7, 0.9, 4.8)","(14.4, 0.8, 4.5)",
PLAYER_GAZE,114439,2/21/2026 11:37:26 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(14.4, 0.0, 4.7)",
TOOL_HOVER,114595,2/21/2026 11:37:26 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Israeli Wrap,
TOOL_HOVER,114704,2/21/2026 11:37:26 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
TOOL_SELECTED,114749,2/21/2026 11:37:26 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,114950,2/21/2026 11:37:26 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.7)","(14.7, 0.9, 4.7)","(14.4, 0.8, 4.4)",
PLAYER_POSITIONS,114950,2/21/2026 11:37:26 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.7)","(14.7, 0.9, 4.7)","(14.4, 0.8, 4.4)",
PLAYER_POSITIONS,115466,2/21/2026 11:37:27 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 4.7)","(14.8, 0.8, 4.7)","(14.8, 0.3, 4.6)",
PLAYER_POSITIONS,115466,2/21/2026 11:37:27 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 4.7)","(14.8, 0.8, 4.7)","(14.8, 0.3, 4.6)",
INJURY_TREATED,115677,2/21/2026 11:37:27 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,abdomen,L Stomach Puncture,"(14.8, 0.2, 4.6)",woundpack,1,1,high,False,True,,,,,US Military 4,
TOOL_APPLIED,115677,2/21/2026 11:37:27 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,115966,2/21/2026 11:37:27 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.7)","(14.8, 0.8, 4.7)","(14.8, 0.3, 4.8)",
PLAYER_POSITIONS,115966,2/21/2026 11:37:27 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.7)","(14.8, 0.8, 4.7)","(14.8, 0.3, 4.8)",
DRAG_STOP,116322,2/21/2026 11:37:28 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,"(14.4, 0.0, 4.6)","(14.4, 0.0, 4.7)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,116476,2/21/2026 11:37:28 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.7)","(14.9, 0.8, 4.7)","(14.8, 0.3, 4.5)",
PLAYER_POSITIONS,116476,2/21/2026 11:37:28 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.7)","(14.9, 0.8, 4.7)","(14.8, 0.3, 4.5)",
PLAYER_POSITIONS,116986,2/21/2026 11:37:28 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.3, 4.8)","(15.0, 0.7, 4.7)","(15.1, 0.3, 4.6)",
PLAYER_POSITIONS,116986,2/21/2026 11:37:28 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.3, 4.8)","(15.0, 0.7, 4.7)","(15.1, 0.3, 4.6)",
PLAYER_POSITIONS,117496,2/21/2026 11:37:29 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.2, 4.7)","(15.0, 0.7, 4.7)","(15.1, 0.2, 4.5)",
PLAYER_POSITIONS,117496,2/21/2026 11:37:29 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.2, 4.7)","(15.0, 0.7, 4.7)","(15.1, 0.2, 4.5)",
PULSE_TAKEN,117547,2/21/2026 11:37:29 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_fast,
PLAYER_POSITIONS,117997,2/21/2026 11:37:29 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.2, 4.7)","(15.0, 0.7, 4.7)","(15.2, 0.2, 4.4)",
PLAYER_POSITIONS,117997,2/21/2026 11:37:29 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.2, 4.7)","(15.0, 0.7, 4.7)","(15.2, 0.2, 4.4)",
PULSE_TAKEN,118374,2/21/2026 11:37:30 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_fast,
PLAYER_POSITIONS,118507,2/21/2026 11:37:30 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.2, 4.7)","(15.0, 0.7, 4.7)","(15.1, 0.1, 4.6)",
PLAYER_POSITIONS,118507,2/21/2026 11:37:30 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.2, 4.7)","(15.0, 0.7, 4.7)","(15.1, 0.1, 4.6)",
PULSE_TAKEN,118661,2/21/2026 11:37:30 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_fast,
PLAYER_POSITIONS,119007,2/21/2026 11:37:30 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.2, 4.7)","(15.0, 0.7, 4.7)","(15.2, 0.1, 4.6)",
PLAYER_POSITIONS,119007,2/21/2026 11:37:30 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.2, 4.7)","(15.0, 0.7, 4.7)","(15.2, 0.1, 4.6)",
BUTTON_CLICKED,119216,2/21/2026 11:37:30 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,modbutton yes,
VOICE_CAPTURE,119216,2/21/2026 11:37:30 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton yes,
VOICE_COMMAND,119216,2/21/2026 11:37:30 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,,,,,,modbutton yes,modbutton yes,
PLAYER_POSITIONS,119517,2/21/2026 11:37:31 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.2, 4.7)","(15.0, 0.7, 4.7)","(15.2, 0.1, 4.6)",
PLAYER_POSITIONS,119517,2/21/2026 11:37:31 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.2, 4.7)","(15.0, 0.7, 4.7)","(15.2, 0.1, 4.6)",
PLAYER_POSITIONS,120025,2/21/2026 11:37:31 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.2, 4.7)","(15.0, 0.6, 4.7)","(15.2, 0.2, 4.6)",
PLAYER_POSITIONS,120025,2/21/2026 11:37:31 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.2, 4.7)","(15.0, 0.6, 4.7)","(15.2, 0.2, 4.6)",
BUTTON_CLICKED,120433,2/21/2026 11:37:32 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,where are you,
VOICE_CAPTURE,120433,2/21/2026 11:37:32 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,where are you,
VOICE_COMMAND,120433,2/21/2026 11:37:32 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,,,,,,where are you,where are you,
PLAYER_POSITIONS,120534,2/21/2026 11:37:32 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.3, 4.7)","(14.9, 0.7, 4.6)","(15.0, 0.3, 4.7)",
PLAYER_POSITIONS,120534,2/21/2026 11:37:32 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.3, 4.7)","(14.9, 0.7, 4.6)","(15.0, 0.3, 4.7)",
PULSE_TAKEN,120921,2/21/2026 11:37:32 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_fast,
PLAYER_POSITIONS,121033,2/21/2026 11:37:32 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.2, 4.5)","(14.7, 0.7, 4.7)","(14.6, 0.3, 4.7)",
PLAYER_POSITIONS,121033,2/21/2026 11:37:32 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.2, 4.5)","(14.7, 0.7, 4.7)","(14.6, 0.3, 4.7)",
PLAYER_POSITIONS,121543,2/21/2026 11:37:33 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 4.7)","(14.7, 0.8, 4.7)","(14.5, 0.2, 4.8)",
PLAYER_GAZE,121543,2/21/2026 11:37:33 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(14.4, 0.0, 4.7)",
PLAYER_POSITIONS,121543,2/21/2026 11:37:33 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 4.7)","(14.7, 0.8, 4.7)","(14.5, 0.2, 4.8)",
PLAYER_GAZE,121543,2/21/2026 11:37:33 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(14.4, 0.0, 4.7)",
PULSE_TAKEN,121631,2/21/2026 11:37:33 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_fast,
DRAG_START,121712,2/21/2026 11:37:33 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,"(14.4, 0.0, 4.7)",,,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,122057,2/21/2026 11:37:33 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.7)","(14.7, 0.8, 4.7)","(14.6, 0.2, 4.7)",
PLAYER_GAZE,122057,2/21/2026 11:37:33 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,122057,2/21/2026 11:37:33 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.7)","(14.7, 0.8, 4.7)","(14.6, 0.2, 4.7)",
PLAYER_GAZE,122057,2/21/2026 11:37:33 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(14.4, 0.0, 4.6)",
DRAG_STOP,122529,2/21/2026 11:37:34 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,"(14.4, 0.0, 4.7)","(14.4, 0.0, 4.6)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,122559,2/21/2026 11:37:34 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.7)","(14.6, 0.8, 4.7)","(14.6, 0.2, 4.7)",
PLAYER_GAZE,122559,2/21/2026 11:37:34 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 0.8, 0.2)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,122559,2/21/2026 11:37:34 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.7)","(14.6, 0.8, 4.7)","(14.6, 0.2, 4.7)",
PLAYER_GAZE,122559,2/21/2026 11:37:34 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 0.8, 0.2)",,,"(14.4, 0.0, 4.6)",
