PLAYER_POSITIONS,77808,2/24/2026 2:25:17 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, 6.0)","(11.5, 0.7, 6.1)","(11.8, 0.1, 6.0)",
PLAYER_POSITIONS,78316,2/24/2026 2:25:17 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 6.0)","(11.5, 0.7, 6.1)","(11.8, 0.1, 6.0)",
PLAYER_POSITIONS,78316,2/24/2026 2:25:17 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 6.0)","(11.5, 0.7, 6.1)","(11.8, 0.1, 6.0)",
PLAYER_POSITIONS,78827,2/24/2026 2:25:18 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 6.0)","(11.5, 0.7, 6.1)","(11.8, 0.1, 6.0)",
PLAYER_POSITIONS,78827,2/24/2026 2:25:18 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 6.0)","(11.5, 0.7, 6.1)","(11.8, 0.1, 6.0)",
PULSE_TAKEN,79148,2/24/2026 2:25:18 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,pulse_fast,
PLAYER_POSITIONS,79348,2/24/2026 2:25:18 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 6.0)","(11.5, 0.7, 6.1)","(11.8, 0.2, 6.0)",
PLAYER_POSITIONS,79348,2/24/2026 2:25:18 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 6.0)","(11.5, 0.7, 6.1)","(11.8, 0.2, 6.0)",
PLAYER_POSITIONS,79849,2/24/2026 2:25:19 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 6.0)","(11.5, 0.7, 6.1)","(11.8, 0.1, 6.0)",
PLAYER_POSITIONS,79849,2/24/2026 2:25:19 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 6.0)","(11.5, 0.7, 6.1)","(11.8, 0.1, 6.0)",
PLAYER_POSITIONS,80350,2/24/2026 2:25:19 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 6.0)","(11.5, 0.7, 6.1)","(11.8, 0.2, 6.1)",
PLAYER_POSITIONS,80350,2/24/2026 2:25:19 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 6.0)","(11.5, 0.7, 6.1)","(11.8, 0.2, 6.1)",
VOICE_CAPTURE,80569,2/24/2026 2:25:19 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh are you OK,
BUTTON_CLICKED,80684,2/24/2026 2:25:20 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,modbutton anywhere else,
VOICE_CAPTURE,80684,2/24/2026 2:25:20 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton anywhere else,
VOICE_COMMAND,80685,2/24/2026 2:25:20 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,,,,,,,,modbutton anywhere else,anywhere else,
PLAYER_POSITIONS,80864,2/24/2026 2:25:20 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 6.0)","(11.5, 0.7, 6.2)","(11.7, 0.1, 6.1)",
PLAYER_POSITIONS,80864,2/24/2026 2:25:20 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 6.0)","(11.5, 0.7, 6.2)","(11.7, 0.1, 6.1)",
PLAYER_POSITIONS,81386,2/24/2026 2:25:20 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 6.0)","(11.5, 0.7, 6.2)","(11.6, 0.1, 6.1)",
PLAYER_POSITIONS,81386,2/24/2026 2:25:20 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 6.0)","(11.5, 0.7, 6.2)","(11.6, 0.1, 6.1)",
PLAYER_POSITIONS,81898,2/24/2026 2:25:21 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 6.0)","(11.5, 0.8, 6.2)","(11.6, 0.1, 6.1)",
PLAYER_POSITIONS,81898,2/24/2026 2:25:21 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 6.0)","(11.5, 0.8, 6.2)","(11.6, 0.1, 6.1)",
DRAG_STOP,82304,2/24/2026 2:25:21 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,82416,2/24/2026 2:25:21 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.5, 5.9)","(11.4, 0.8, 6.1)","(11.4, 0.3, 6.0)",
PLAYER_POSITIONS,82416,2/24/2026 2:25:21 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.5, 5.9)","(11.4, 0.8, 6.1)","(11.4, 0.3, 6.0)",
PLAYER_POSITIONS,82916,2/24/2026 2:25:22 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 5.9)","(11.4, 0.8, 6.1)","(11.2, 0.6, 5.8)",
PLAYER_POSITIONS,82916,2/24/2026 2:25:22 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 5.9)","(11.4, 0.8, 6.1)","(11.2, 0.6, 5.8)",
BAG_ACCESS,83325,2/24/2026 2:25:22 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,83437,2/24/2026 2:25:22 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 5.9)","(11.3, 0.8, 6.1)","(11.0, 0.5, 5.6)",
PLAYER_POSITIONS,83437,2/24/2026 2:25:22 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 5.9)","(11.3, 0.8, 6.1)","(11.0, 0.5, 5.6)",
TOOL_HOVER,83926,2/24/2026 2:25:23 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,83949,2/24/2026 2:25:23 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 5.9)","(11.3, 0.8, 6.1)","(10.8, 0.8, 5.8)",
PLAYER_POSITIONS,83949,2/24/2026 2:25:23 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 5.9)","(11.3, 0.8, 6.1)","(10.8, 0.8, 5.8)",
TOOL_HOVER,84213,2/24/2026 2:25:23 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,84457,2/24/2026 2:25:23 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 5.9)","(11.3, 0.8, 6.2)","(10.8, 0.8, 5.8)",
PLAYER_POSITIONS,84457,2/24/2026 2:25:23 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 5.9)","(11.3, 0.8, 6.2)","(10.8, 0.8, 5.8)",
TOOL_HOVER,84722,2/24/2026 2:25:24 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
TOOL_SELECTED,84723,2/24/2026 2:25:24 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,84968,2/24/2026 2:25:24 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 5.9)","(11.3, 0.8, 6.2)","(11.0, 0.8, 5.8)",
PLAYER_POSITIONS,84968,2/24/2026 2:25:24 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 5.9)","(11.3, 0.8, 6.2)","(11.0, 0.8, 5.8)",
PLAYER_POSITIONS,85470,2/24/2026 2:25:24 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, 5.9)","(11.5, 0.8, 6.2)","(11.7, 0.2, 6.0)",
PLAYER_POSITIONS,85470,2/24/2026 2:25:24 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, 5.9)","(11.5, 0.8, 6.2)","(11.7, 0.2, 6.0)",
INJURY_TREATED,85848,2/24/2026 2:25:25 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian 3,
TOOL_APPLIED,85848,2/24/2026 2:25:25 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,85983,2/24/2026 2:25:25 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, 5.9)","(11.5, 0.8, 6.2)","(11.8, 0.2, 6.0)",
PLAYER_POSITIONS,85983,2/24/2026 2:25:25 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, 5.9)","(11.5, 0.8, 6.2)","(11.8, 0.2, 6.0)",
PLAYER_POSITIONS,86493,2/24/2026 2:25:25 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, 5.9)","(11.5, 0.8, 6.2)","(11.7, 0.2, 6.0)",
PLAYER_POSITIONS,86493,2/24/2026 2:25:25 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, 5.9)","(11.5, 0.8, 6.2)","(11.7, 0.2, 6.0)",
DRAG_STOP,86762,2/24/2026 2:25:26 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,87007,2/24/2026 2:25:26 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 5.9)","(11.4, 0.8, 6.1)","(11.4, 0.4, 5.8)",
PLAYER_GAZE,87007,2/24/2026 2:25:26 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 0.8, 1.0)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,87007,2/24/2026 2:25:26 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 5.9)","(11.4, 0.8, 6.1)","(11.4, 0.4, 5.8)",
PLAYER_GAZE,87007,2/24/2026 2:25:26 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 0.8, 1.0)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,87529,2/24/2026 2:25:26 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 5.9)","(11.3, 0.8, 6.1)","(11.4, 0.4, 5.8)",
PLAYER_POSITIONS,87529,2/24/2026 2:25:26 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 5.9)","(11.3, 0.8, 6.1)","(11.4, 0.4, 5.8)",
BAG_CLOSED,87835,2/24/2026 2:25:27 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,88049,2/24/2026 2:25:27 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, 5.8)","(11.2, 0.8, 6.0)","(11.2, 0.4, 5.7)",
PLAYER_POSITIONS,88049,2/24/2026 2:25:27 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, 5.8)","(11.2, 0.8, 6.0)","(11.2, 0.4, 5.7)",
PLAYER_POSITIONS,88558,2/24/2026 2:25:27 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, 5.3)","(11.1, 0.8, 5.6)","(11.2, 0.4, 5.2)",
PLAYER_GAZE,88558,2/24/2026 2:25:27 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 0.8, 4.8)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,88558,2/24/2026 2:25:27 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, 5.3)","(11.1, 0.8, 5.6)","(11.2, 0.4, 5.2)",
PLAYER_GAZE,88558,2/24/2026 2:25:27 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 0.8, 4.8)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,89069,2/24/2026 2:25:28 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 4.4)","(11.0, 0.8, 4.7)","(11.1, 0.4, 4.3)",
PLAYER_GAZE,89069,2/24/2026 2:25:28 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 0.8, 3.9)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,89069,2/24/2026 2:25:28 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 4.4)","(11.0, 0.8, 4.7)","(11.1, 0.4, 4.3)",
PLAYER_GAZE,89069,2/24/2026 2:25:28 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 0.8, 3.9)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,89586,2/24/2026 2:25:28 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, 3.5)","(10.9, 0.8, 3.8)","(10.9, 0.4, 3.5)",
PLAYER_GAZE,89586,2/24/2026 2:25:28 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 0.8, 3.0)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,89586,2/24/2026 2:25:28 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, 3.5)","(10.9, 0.8, 3.8)","(10.9, 0.4, 3.5)",
PLAYER_GAZE,89586,2/24/2026 2:25:28 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 0.8, 3.0)",,,"(10.5, 0.0, 0.8)",
PATIENT_DISENGAGED,90072,2/24/2026 2:25:29 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,26.06,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,26.06,
PLAYER_POSITIONS,90096,2/24/2026 2:25:29 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, 2.8)","(10.5, 0.8, 3.0)","(10.5, 0.4, 2.7)",
PLAYER_GAZE,90096,2/24/2026 2:25:29 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.8, 2.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,90096,2/24/2026 2:25:29 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, 2.8)","(10.5, 0.8, 3.0)","(10.5, 0.4, 2.7)",
PLAYER_GAZE,90096,2/24/2026 2:25:29 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.8, 2.2)",,,"(10.5, 0.0, 0.8)",
PATIENT_ENGAGED,90227,2/24/2026 2:25:29 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,0,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,90607,2/24/2026 2:25:30 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 2.0)","(10.0, 0.7, 2.2)","(10.1, 0.3, 1.9)",
PLAYER_POSITIONS,90607,2/24/2026 2:25:30 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 2.0)","(10.0, 0.7, 2.2)","(10.1, 0.3, 1.9)",
PLAYER_POSITIONS,91117,2/24/2026 2:25:30 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 1.9)","(9.9, 0.7, 2.1)","(10.0, 0.2, 1.8)",
PLAYER_POSITIONS,91117,2/24/2026 2:25:30 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 1.9)","(9.9, 0.7, 2.1)","(10.0, 0.2, 1.8)",
PLAYER_POSITIONS,91635,2/24/2026 2:25:31 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.6)","(9.9, 0.7, 1.8)","(9.9, 0.2, 1.6)",
PLAYER_POSITIONS,91635,2/24/2026 2:25:31 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.6)","(9.9, 0.7, 1.8)","(9.9, 0.2, 1.6)",
PLAYER_POSITIONS,92142,2/24/2026 2:25:31 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.3)","(9.9, 0.7, 1.5)","(10.0, 0.2, 1.2)",
PLAYER_POSITIONS,92142,2/24/2026 2:25:31 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 1.3)","(9.9, 0.7, 1.5)","(10.0, 0.2, 1.2)",
PLAYER_POSITIONS,92647,2/24/2026 2:25:32 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.2)","(9.8, 0.6, 1.4)","(9.9, 0.1, 1.1)",
PLAYER_POSITIONS,92647,2/24/2026 2:25:32 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.2)","(9.8, 0.6, 1.4)","(9.9, 0.1, 1.1)",
PULSE_TAKEN,93001,2/24/2026 2:25:32 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,93158,2/24/2026 2:25:32 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(9.7, 0.6, 1.3)","(9.8, 0.0, 1.0)",
PLAYER_POSITIONS,93158,2/24/2026 2:25:32 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(9.7, 0.6, 1.3)","(9.8, 0.0, 1.0)",
PLAYER_POSITIONS,93669,2/24/2026 2:25:33 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(9.7, 0.6, 1.3)","(9.8, 0.0, 1.0)",
PLAYER_POSITIONS,93669,2/24/2026 2:25:33 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(9.7, 0.6, 1.3)","(9.8, 0.0, 1.0)",
PLAYER_POSITIONS,94179,2/24/2026 2:25:33 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(9.7, 0.6, 1.3)","(9.7, 0.0, 1.0)",
PLAYER_POSITIONS,94179,2/24/2026 2:25:33 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(9.7, 0.6, 1.3)","(9.7, 0.0, 1.0)",
PLAYER_POSITIONS,94701,2/24/2026 2:25:34 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(9.7, 0.6, 1.3)","(9.7, 0.0, 1.0)",
PLAYER_POSITIONS,94701,2/24/2026 2:25:34 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(9.7, 0.6, 1.3)","(9.7, 0.0, 1.0)",
PLAYER_POSITIONS,95202,2/24/2026 2:25:34 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(9.7, 0.6, 1.3)","(9.7, 0.0, 1.0)",
PLAYER_POSITIONS,95202,2/24/2026 2:25:34 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(9.7, 0.6, 1.3)","(9.7, 0.0, 1.0)",
PLAYER_POSITIONS,95718,2/24/2026 2:25:35 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(9.7, 0.6, 1.3)","(9.7, 0.0, 0.9)",
PLAYER_POSITIONS,95718,2/24/2026 2:25:35 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(9.7, 0.6, 1.3)","(9.7, 0.0, 0.9)",
PLAYER_POSITIONS,96232,2/24/2026 2:25:35 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(9.7, 0.6, 1.3)","(9.7, 0.0, 0.9)",
PLAYER_POSITIONS,96232,2/24/2026 2:25:35 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(9.7, 0.6, 1.3)","(9.7, 0.0, 0.9)",
PLAYER_POSITIONS,96741,2/24/2026 2:25:36 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(9.7, 0.6, 1.3)","(9.7, 0.0, 0.9)",
PLAYER_POSITIONS,96741,2/24/2026 2:25:36 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(9.7, 0.6, 1.3)","(9.7, 0.0, 0.9)",
PLAYER_POSITIONS,97252,2/24/2026 2:25:36 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 1.1)","(9.7, 0.6, 1.3)","(9.7, 0.0, 0.9)",
