PLAYER_GAZE,128432,10/16/2025 4:48:31 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 0.9, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,128432,10/16/2025 4:48:31 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.0)","(1.8, 0.9, 2.1)","(2.1, 0.3, 2.3)",
PLAYER_GAZE,128432,10/16/2025 4:48:31 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 0.9, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,128954,10/16/2025 4:48:32 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.0)","(1.8, 0.9, 2.0)","(2.1, 0.4, 2.1)",
PLAYER_GAZE,128954,10/16/2025 4:48:32 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 0.9, -0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,128954,10/16/2025 4:48:32 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.0)","(1.8, 0.9, 2.0)","(2.1, 0.4, 2.1)",
PLAYER_GAZE,128954,10/16/2025 4:48:32 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 0.9, -0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,129457,10/16/2025 4:48:32 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.0)","(1.8, 1.0, 1.9)","(1.9, 0.7, 1.7)",
PLAYER_POSITIONS,129457,10/16/2025 4:48:32 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.0)","(1.8, 1.0, 1.9)","(1.9, 0.7, 1.7)",
PLAYER_POSITIONS,129963,10/16/2025 4:48:33 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.0)","(1.7, 1.0, 1.8)","(1.6, 0.8, 1.6)",
PLAYER_POSITIONS,129963,10/16/2025 4:48:33 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.0)","(1.7, 1.0, 1.8)","(1.6, 0.8, 1.6)",
PLAYER_POSITIONS,130475,10/16/2025 4:48:33 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.0)","(1.8, 1.0, 1.9)","(1.6, 0.8, 1.6)",
PLAYER_POSITIONS,130475,10/16/2025 4:48:33 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.0)","(1.8, 1.0, 1.9)","(1.6, 0.8, 1.6)",
PLAYER_POSITIONS,130976,10/16/2025 4:48:34 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.0)","(1.8, 1.0, 1.9)","(2.0, 0.6, 1.7)",
PLAYER_POSITIONS,130976,10/16/2025 4:48:34 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.0)","(1.8, 1.0, 1.9)","(2.0, 0.6, 1.7)",
PLAYER_POSITIONS,131504,10/16/2025 4:48:34 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.0)","(1.8, 1.0, 1.9)","(2.0, 0.5, 1.6)",
PLAYER_POSITIONS,131504,10/16/2025 4:48:34 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 2.0)","(1.8, 1.0, 1.9)","(2.0, 0.5, 1.6)",
BAG_ACCESS,131948,10/16/2025 4:48:35 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,132005,10/16/2025 4:48:35 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.9)","(1.8, 0.9, 1.8)","(2.0, 0.5, 1.5)",
PLAYER_POSITIONS,132005,10/16/2025 4:48:35 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.9)","(1.8, 0.9, 1.8)","(2.0, 0.5, 1.5)",
PATIENT_ENGAGED,132422,10/16/2025 4:48:35 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
BAG_CLOSED,132477,10/16/2025 4:48:35 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,132507,10/16/2025 4:48:35 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.6)","(1.5, 1.0, 1.4)","(1.5, 0.6, 1.1)",
PLAYER_GAZE,132507,10/16/2025 4:48:35 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.0, 1.5)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,132507,10/16/2025 4:48:35 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.6)","(1.5, 1.0, 1.4)","(1.5, 0.6, 1.1)",
PLAYER_GAZE,132507,10/16/2025 4:48:35 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.0, 1.5)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,133009,10/16/2025 4:48:36 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, 1.5)","(1.0, 1.0, 1.4)","(1.2, 0.6, 1.2)",
PLAYER_POSITIONS,133009,10/16/2025 4:48:36 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, 1.5)","(1.0, 1.0, 1.4)","(1.2, 0.6, 1.2)",
PLAYER_POSITIONS,133536,10/16/2025 4:48:36 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 1.2)","(0.8, 1.0, 1.1)","(1.0, 0.6, 1.0)",
PLAYER_POSITIONS,133536,10/16/2025 4:48:36 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 1.2)","(0.8, 1.0, 1.1)","(1.0, 0.6, 1.0)",
PLAYER_POSITIONS,134038,10/16/2025 4:48:37 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 1.0)","(0.6, 1.0, 0.8)","(0.8, 0.6, 0.8)",
PLAYER_POSITIONS,134038,10/16/2025 4:48:37 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 1.0)","(0.6, 1.0, 0.8)","(0.8, 0.6, 0.8)",
PATIENT_ENGAGED,134066,10/16/2025 4:48:37 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,134540,10/16/2025 4:48:37 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 0.7)","(0.5, 1.1, 0.5)","(0.8, 0.6, 0.5)",
PLAYER_POSITIONS,134540,10/16/2025 4:48:37 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 0.7)","(0.5, 1.1, 0.5)","(0.8, 0.6, 0.5)",
PLAYER_POSITIONS,135041,10/16/2025 4:48:38 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 0.4)","(0.3, 1.1, 0.2)","(0.5, 0.6, 0.2)",
PLAYER_POSITIONS,135041,10/16/2025 4:48:38 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 0.4)","(0.3, 1.1, 0.2)","(0.5, 0.6, 0.2)",
PLAYER_POSITIONS,135568,10/16/2025 4:48:38 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 0.2)","(0.3, 1.1, 0.0)","(0.5, 0.6, 0.0)",
PLAYER_POSITIONS,135568,10/16/2025 4:48:38 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 0.2)","(0.3, 1.1, 0.0)","(0.5, 0.6, 0.0)",
PLAYER_POSITIONS,136069,10/16/2025 4:48:39 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -0.1)","(0.1, 1.0, -0.2)","(0.3, 0.6, -0.2)",
PLAYER_POSITIONS,136069,10/16/2025 4:48:39 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -0.1)","(0.1, 1.0, -0.2)","(0.3, 0.6, -0.2)",
PLAYER_POSITIONS,136572,10/16/2025 4:48:39 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.4)","(0.1, 1.0, -0.5)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,136572,10/16/2025 4:48:39 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.4)","(0.1, 1.0, -0.5)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,137098,10/16/2025 4:48:40 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.4)","(0.0, 1.0, -0.5)","(0.1, 0.6, -0.6)",
PLAYER_POSITIONS,137098,10/16/2025 4:48:40 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.4)","(0.0, 1.0, -0.5)","(0.1, 0.6, -0.6)",
PLAYER_POSITIONS,137600,10/16/2025 4:48:40 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.5)","(0.1, 1.0, -0.5)","(0.2, 0.6, -0.7)",
PLAYER_POSITIONS,137600,10/16/2025 4:48:40 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.5)","(0.1, 1.0, -0.5)","(0.2, 0.6, -0.7)",
PLAYER_POSITIONS,138124,10/16/2025 4:48:41 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.8)","(0.1, 1.0, -0.9)","(0.2, 0.6, -1.0)",
PLAYER_POSITIONS,138124,10/16/2025 4:48:41 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.8)","(0.1, 1.0, -0.9)","(0.2, 0.6, -1.0)",
PLAYER_POSITIONS,138628,10/16/2025 4:48:42 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -1.0)","(0.0, 1.0, -1.1)","(0.1, 0.7, -1.3)",
PLAYER_GAZE,138628,10/16/2025 4:48:42 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.0, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,138628,10/16/2025 4:48:42 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -1.0)","(0.0, 1.0, -1.1)","(0.1, 0.7, -1.3)",
PLAYER_GAZE,138628,10/16/2025 4:48:42 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.0, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,139141,10/16/2025 4:48:42 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -1.0)","(0.0, 1.0, -1.0)","(0.1, 0.9, -1.3)",
PLAYER_GAZE,139141,10/16/2025 4:48:42 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.0, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,139141,10/16/2025 4:48:42 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -1.0)","(0.0, 1.0, -1.0)","(0.1, 0.9, -1.3)",
PLAYER_GAZE,139141,10/16/2025 4:48:42 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.0, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,139666,10/16/2025 4:48:43 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -1.0)","(0.0, 1.0, -0.9)","(0.2, 0.5, -1.0)",
PLAYER_POSITIONS,139666,10/16/2025 4:48:43 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -1.0)","(0.0, 1.0, -0.9)","(0.2, 0.5, -1.0)",
PLAYER_POSITIONS,140166,10/16/2025 4:48:43 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.9)","(0.0, 1.0, -0.8)","(0.1, 0.6, -0.8)",
PLAYER_POSITIONS,140166,10/16/2025 4:48:43 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.9)","(0.0, 1.0, -0.8)","(0.1, 0.6, -0.8)",
PLAYER_POSITIONS,140679,10/16/2025 4:48:44 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.9)","(0.0, 1.0, -0.8)","(0.1, 0.5, -0.8)",
PLAYER_POSITIONS,140679,10/16/2025 4:48:44 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.9)","(0.0, 1.0, -0.8)","(0.1, 0.5, -0.8)",
PLAYER_POSITIONS,141206,10/16/2025 4:48:44 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.0, 0.9, -0.8)","(0.2, 0.5, -0.7)",
PLAYER_POSITIONS,141206,10/16/2025 4:48:44 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.0, 0.9, -0.8)","(0.2, 0.5, -0.7)",
BREATHING_CHECKED,141593,10/16/2025 4:48:44 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,normal,,,,Passerby,
PLAYER_POSITIONS,141707,10/16/2025 4:48:45 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.0, 0.9, -0.8)","(0.2, 0.5, -0.7)",
PLAYER_POSITIONS,141707,10/16/2025 4:48:45 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.0, 0.9, -0.8)","(0.2, 0.5, -0.7)",
PLAYER_POSITIONS,142209,10/16/2025 4:48:45 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -1.0)","(0.0, 0.9, -0.8)","(0.2, 0.5, -0.7)",
PLAYER_POSITIONS,142209,10/16/2025 4:48:45 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -1.0)","(0.0, 0.9, -0.8)","(0.2, 0.5, -0.7)",
PLAYER_POSITIONS,142712,10/16/2025 4:48:46 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.9)","(0.1, 0.9, -0.8)","(0.3, 0.5, -0.7)",
PLAYER_POSITIONS,142712,10/16/2025 4:48:46 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.9)","(0.1, 0.9, -0.8)","(0.3, 0.5, -0.7)",
PLAYER_POSITIONS,143239,10/16/2025 4:48:46 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.9)","(0.1, 0.9, -0.7)","(0.2, 0.5, -0.7)",
PLAYER_POSITIONS,143239,10/16/2025 4:48:46 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.9)","(0.1, 0.9, -0.7)","(0.2, 0.5, -0.7)",
VOICE_CAPTURE,143265,10/16/2025 4:48:46 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hey bud can you hear me,
VOICE_COMMAND,143265,10/16/2025 4:48:46 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,,,,,,,hey bud can you hear me,can you hear,
PLAYER_POSITIONS,143739,10/16/2025 4:48:47 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.9)","(0.1, 0.9, -0.8)","(0.2, 0.4, -0.7)",
PLAYER_POSITIONS,143739,10/16/2025 4:48:47 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.9)","(0.1, 0.9, -0.8)","(0.2, 0.4, -0.7)",
PLAYER_POSITIONS,144266,10/16/2025 4:48:47 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.9)","(0.1, 0.9, -0.8)","(0.2, 0.5, -0.7)",
PLAYER_POSITIONS,144266,10/16/2025 4:48:47 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.9)","(0.1, 0.9, -0.8)","(0.2, 0.5, -0.7)",
PLAYER_POSITIONS,144768,10/16/2025 4:48:48 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.9)","(0.1, 0.9, -0.7)","(0.2, 0.6, -0.6)",
PLAYER_POSITIONS,144768,10/16/2025 4:48:48 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.9)","(0.1, 0.9, -0.7)","(0.2, 0.6, -0.6)",
PLAYER_POSITIONS,145295,10/16/2025 4:48:48 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.1, 0.9, -0.7)","(0.2, 0.5, -0.7)",
PLAYER_POSITIONS,145295,10/16/2025 4:48:48 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.1, 0.9, -0.7)","(0.2, 0.5, -0.7)",
PLAYER_POSITIONS,145797,10/16/2025 4:48:49 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.1, 0.9, -0.7)","(0.2, 0.5, -0.7)",
PLAYER_POSITIONS,145797,10/16/2025 4:48:49 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.1, 0.9, -0.7)","(0.2, 0.5, -0.7)",
PLAYER_POSITIONS,146298,10/16/2025 4:48:49 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.1, 0.9, -0.7)","(0.2, 0.5, -0.6)",
PLAYER_POSITIONS,146298,10/16/2025 4:48:49 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.1, 0.9, -0.7)","(0.2, 0.5, -0.6)",
PLAYER_POSITIONS,146825,10/16/2025 4:48:50 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.1, 0.9, -0.7)","(0.2, 0.5, -0.6)",
PLAYER_POSITIONS,146825,10/16/2025 4:48:50 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.1, 0.9, -0.7)","(0.2, 0.5, -0.6)",
PLAYER_POSITIONS,147352,10/16/2025 4:48:50 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.1, 0.9, -0.7)","(0.3, 0.5, -0.6)",
PLAYER_POSITIONS,147352,10/16/2025 4:48:50 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.1, 0.9, -0.7)","(0.3, 0.5, -0.6)",
VOICE_CAPTURE,147714,10/16/2025 4:48:51 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,do you wanna follow my hand quickly,
PLAYER_POSITIONS,147854,10/16/2025 4:48:51 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.1, 0.9, -0.7)","(0.2, 0.5, -0.6)",
PLAYER_POSITIONS,147854,10/16/2025 4:48:51 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.1, 0.9, -0.7)","(0.2, 0.5, -0.6)",
PLAYER_POSITIONS,148380,10/16/2025 4:48:51 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.1, 0.9, -0.7)","(0.2, 0.5, -0.6)",
PLAYER_POSITIONS,148380,10/16/2025 4:48:51 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.1, 0.9, -0.7)","(0.2, 0.5, -0.6)",
PLAYER_POSITIONS,148882,10/16/2025 4:48:52 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.1, 1.0, -0.8)","(0.3, 0.6, -0.6)",
PLAYER_POSITIONS,148882,10/16/2025 4:48:52 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -0.9)","(0.1, 1.0, -0.8)","(0.3, 0.6, -0.6)",
PLAYER_POSITIONS,149383,10/16/2025 4:48:52 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -0.9)","(0.1, 1.0, -0.9)","(0.2, 0.9, -1.1)",
