PLAYER_POSITIONS,120353,2/22/2026 1:57:12 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.0, -6.6)","(10.4, 1.5, -6.3)","(10.2, 1.3, -6.0)",
TOOL_HOVER,120433,2/22/2026 1:57:13 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_HOVER,120551,2/22/2026 1:57:13 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_SELECTED,120680,2/22/2026 1:57:13 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,120857,2/22/2026 1:57:13 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.0, -6.6)","(10.4, 1.5, -6.3)","(10.2, 1.3, -5.9)",
PLAYER_POSITIONS,120857,2/22/2026 1:57:13 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.0, -6.6)","(10.4, 1.5, -6.3)","(10.2, 1.3, -5.9)",
PLAYER_POSITIONS,121367,2/22/2026 1:57:14 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.0, -6.6)","(10.5, 1.5, -6.4)","(10.2, 1.3, -6.2)",
PLAYER_POSITIONS,121367,2/22/2026 1:57:14 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.0, -6.6)","(10.5, 1.5, -6.4)","(10.2, 1.3, -6.2)",
PLAYER_POSITIONS,121888,2/22/2026 1:57:14 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.8, -6.5)","(10.5, 1.3, -6.6)","(10.4, 0.9, -6.7)",
PLAYER_POSITIONS,121888,2/22/2026 1:57:14 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.8, -6.5)","(10.5, 1.3, -6.6)","(10.4, 0.9, -6.7)",
PLAYER_POSITIONS,122392,2/22/2026 1:57:15 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.6, -6.6)","(10.6, 0.8, -6.8)","(10.4, 0.4, -7.0)",
PLAYER_POSITIONS,122392,2/22/2026 1:57:15 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.6, -6.6)","(10.6, 0.8, -6.8)","(10.4, 0.4, -7.0)",
INJURY_TREATED,122848,2/22/2026 1:57:15 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 2,
TOOL_APPLIED,122848,2/22/2026 1:57:15 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,122894,2/22/2026 1:57:15 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.5, -6.6)","(10.7, 0.7, -6.8)","(10.5, 0.3, -7.1)",
PLAYER_POSITIONS,122894,2/22/2026 1:57:15 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.5, -6.6)","(10.7, 0.7, -6.8)","(10.5, 0.3, -7.1)",
PLAYER_POSITIONS,123409,2/22/2026 1:57:16 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.5)","(10.7, 1.0, -6.8)","(10.5, 0.4, -6.8)",
PLAYER_POSITIONS,123409,2/22/2026 1:57:16 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.5)","(10.7, 1.0, -6.8)","(10.5, 0.4, -6.8)",
DRAG_STOP,123410,2/22/2026 1:57:16 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
BAG_CLOSED,123922,2/22/2026 1:57:16 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,123924,2/22/2026 1:57:16 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.9, -6.7)","(10.5, 1.5, -6.5)","(10.3, 1.1, -6.5)",
PLAYER_POSITIONS,123924,2/22/2026 1:57:16 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.9, -6.7)","(10.5, 1.5, -6.5)","(10.3, 1.1, -6.5)",
PLAYER_POSITIONS,124447,2/22/2026 1:57:17 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.1, -6.1)","(10.7, 1.6, -5.8)","(10.6, 1.1, -5.6)",
PLAYER_GAZE,124447,2/22/2026 1:57:17 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.6, 0.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,124447,2/22/2026 1:57:17 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.1, -6.1)","(10.7, 1.6, -5.8)","(10.6, 1.1, -5.6)",
PLAYER_GAZE,124447,2/22/2026 1:57:17 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.6, 0.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,124960,2/22/2026 1:57:17 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.1, -5.5)","(10.4, 1.6, -5.3)","(10.4, 1.1, -5.1)",
PLAYER_POSITIONS,124960,2/22/2026 1:57:17 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.1, -5.5)","(10.4, 1.6, -5.3)","(10.4, 1.1, -5.1)",
PLAYER_POSITIONS,125469,2/22/2026 1:57:18 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.2, -5.3)","(10.0, 1.6, -5.3)","(10.0, 1.1, -5.0)",
PLAYER_POSITIONS,125469,2/22/2026 1:57:18 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.2, -5.3)","(10.0, 1.6, -5.3)","(10.0, 1.1, -5.0)",
PLAYER_POSITIONS,125973,2/22/2026 1:57:18 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -5.3)","(9.6, 1.6, -5.3)","(9.6, 1.2, -5.1)",
PLAYER_POSITIONS,125973,2/22/2026 1:57:18 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -5.3)","(9.6, 1.6, -5.3)","(9.6, 1.2, -5.1)",
PLAYER_POSITIONS,126496,2/22/2026 1:57:19 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, -5.4)","(9.3, 1.5, -5.3)","(9.2, 1.2, -5.1)",
PLAYER_POSITIONS,126496,2/22/2026 1:57:19 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, -5.4)","(9.3, 1.5, -5.3)","(9.2, 1.2, -5.1)",
PATIENT_DISENGAGED,126576,2/22/2026 1:57:19 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,26.68,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,54.06,
PATIENT_ENGAGED,126576,2/22/2026 1:57:19 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,127009,2/22/2026 1:57:19 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.2, -5.4)","(9.0, 1.5, -5.3)","(8.9, 1.2, -5.2)",
PLAYER_GAZE,127009,2/22/2026 1:57:19 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.5, 1.5, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,127009,2/22/2026 1:57:19 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.2, -5.4)","(9.0, 1.5, -5.3)","(8.9, 1.2, -5.2)",
PLAYER_GAZE,127009,2/22/2026 1:57:19 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.5, 1.5, -0.3)",,,"(7.5, 0.0, -5.0)",
VOICE_CAPTURE,127341,2/22/2026 1:57:19 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm not really I'm not really shouldn't really do much more for you right now. Okay for you right now. Okay.,
PLAYER_POSITIONS,127531,2/22/2026 1:57:20 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 1.2, -5.4)","(8.6, 1.5, -5.3)","(8.6, 1.2, -5.2)",
PLAYER_GAZE,127531,2/22/2026 1:57:20 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.1, 1.5, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,127531,2/22/2026 1:57:20 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 1.2, -5.4)","(8.6, 1.5, -5.3)","(8.6, 1.2, -5.2)",
PLAYER_GAZE,127531,2/22/2026 1:57:20 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.1, 1.5, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,128052,2/22/2026 1:57:20 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 1.1, -5.4)","(8.3, 1.5, -5.3)","(8.2, 1.2, -5.2)",
PLAYER_GAZE,128052,2/22/2026 1:57:20 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.5, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,128052,2/22/2026 1:57:20 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 1.1, -5.4)","(8.3, 1.5, -5.3)","(8.2, 1.2, -5.2)",
PLAYER_GAZE,128052,2/22/2026 1:57:20 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.5, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,128568,2/22/2026 1:57:21 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.1, -5.4)","(8.0, 1.5, -5.3)","(7.9, 1.2, -5.1)",
PLAYER_GAZE,128568,2/22/2026 1:57:21 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.5, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,128568,2/22/2026 1:57:21 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.1, -5.4)","(8.0, 1.5, -5.3)","(7.9, 1.2, -5.1)",
PLAYER_GAZE,128568,2/22/2026 1:57:21 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.5, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,129070,2/22/2026 1:57:21 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.1, -5.3)","(7.9, 1.5, -5.2)","(7.8, 1.2, -5.1)",
PLAYER_GAZE,129070,2/22/2026 1:57:21 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.5, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,129070,2/22/2026 1:57:21 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.1, -5.3)","(7.9, 1.5, -5.2)","(7.8, 1.2, -5.1)",
PLAYER_GAZE,129070,2/22/2026 1:57:21 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.5, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,129595,2/22/2026 1:57:22 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.1, -5.3)","(7.8, 1.5, -5.2)","(7.8, 1.2, -5.1)",
PLAYER_GAZE,129595,2/22/2026 1:57:22 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.5, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,129595,2/22/2026 1:57:22 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.1, -5.3)","(7.8, 1.5, -5.2)","(7.8, 1.2, -5.1)",
PLAYER_GAZE,129595,2/22/2026 1:57:22 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.5, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,130109,2/22/2026 1:57:22 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.1, -5.1)","(8.0, 1.5, -5.0)","(7.9, 1.2, -4.8)",
PLAYER_GAZE,130109,2/22/2026 1:57:22 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.5, 0.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,130109,2/22/2026 1:57:22 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.1, -5.1)","(8.0, 1.5, -5.0)","(7.9, 1.2, -4.8)",
PLAYER_GAZE,130109,2/22/2026 1:57:22 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.5, 0.0)",,,"(7.5, 0.0, -5.0)",
VOICE_CAPTURE,130388,2/22/2026 1:57:23 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Are you okay? Are you okay? What's going on here?,
PLAYER_POSITIONS,130613,2/22/2026 1:57:23 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.1, -5.1)","(7.9, 1.5, -5.0)","(7.9, 1.2, -4.8)",
PLAYER_GAZE,130613,2/22/2026 1:57:23 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.5, 0.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,130613,2/22/2026 1:57:23 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.1, -5.1)","(7.9, 1.5, -5.0)","(7.9, 1.2, -4.8)",
PLAYER_GAZE,130613,2/22/2026 1:57:23 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.5, 0.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,131120,2/22/2026 1:57:23 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.1, -5.2)","(8.0, 1.5, -5.1)","(8.0, 1.2, -4.9)",
PLAYER_GAZE,131120,2/22/2026 1:57:23 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.5, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,131120,2/22/2026 1:57:23 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.1, -5.2)","(8.0, 1.5, -5.1)","(8.0, 1.2, -4.9)",
PLAYER_GAZE,131120,2/22/2026 1:57:23 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.5, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,131626,2/22/2026 1:57:24 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.1, -5.2)","(8.0, 1.5, -5.1)","(7.9, 1.1, -4.9)",
PLAYER_GAZE,131626,2/22/2026 1:57:24 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.5, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,131626,2/22/2026 1:57:24 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.1, -5.2)","(8.0, 1.5, -5.1)","(7.9, 1.1, -4.9)",
PLAYER_GAZE,131626,2/22/2026 1:57:24 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.5, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,132149,2/22/2026 1:57:24 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.2, -5.2)","(8.1, 1.5, -5.1)","(8.2, 1.0, -4.7)",
PLAYER_POSITIONS,132149,2/22/2026 1:57:24 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.2, -5.2)","(8.1, 1.5, -5.1)","(8.2, 1.0, -4.7)",
BAG_ACCESS,132219,2/22/2026 1:57:24 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,132555,2/22/2026 1:57:25 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,132667,2/22/2026 1:57:25 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.2, -5.3)","(8.0, 1.5, -5.2)","(8.0, 1.0, -5.0)",
PLAYER_GAZE,132667,2/22/2026 1:57:25 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.5, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,132667,2/22/2026 1:57:25 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.2, -5.3)","(8.0, 1.5, -5.2)","(8.0, 1.0, -5.0)",
PLAYER_GAZE,132667,2/22/2026 1:57:25 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.5, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,133175,2/22/2026 1:57:25 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.2, -5.5)","(7.8, 1.5, -5.4)","(7.7, 1.2, -5.3)",
PLAYER_GAZE,133175,2/22/2026 1:57:25 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.5, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,133175,2/22/2026 1:57:25 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.2, -5.5)","(7.8, 1.5, -5.4)","(7.7, 1.2, -5.3)",
PLAYER_GAZE,133175,2/22/2026 1:57:25 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.5, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,133694,2/22/2026 1:57:26 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.2, -5.5)","(7.8, 1.5, -5.4)","(7.8, 1.1, -5.2)",
PLAYER_GAZE,133694,2/22/2026 1:57:26 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.5, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,133694,2/22/2026 1:57:26 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.2, -5.5)","(7.8, 1.5, -5.4)","(7.8, 1.1, -5.2)",
PLAYER_GAZE,133694,2/22/2026 1:57:26 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.5, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,134213,2/22/2026 1:57:26 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.2, -5.5)","(7.9, 1.5, -5.3)","(7.9, 1.1, -5.1)",
PLAYER_GAZE,134213,2/22/2026 1:57:26 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.5, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,134213,2/22/2026 1:57:26 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.2, -5.5)","(7.9, 1.5, -5.3)","(7.9, 1.1, -5.1)",
PLAYER_GAZE,134213,2/22/2026 1:57:26 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.5, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,134724,2/22/2026 1:57:27 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.2, -5.5)","(7.9, 1.5, -5.3)","(7.9, 1.1, -4.9)",
PLAYER_GAZE,134724,2/22/2026 1:57:27 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.5, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,134724,2/22/2026 1:57:27 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.2, -5.5)","(7.9, 1.5, -5.3)","(7.9, 1.1, -4.9)",
