PLAYER_POSITIONS,77795,9/7/2025 1:21:06 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 1.2, 4.7)","(-13.5, 1.6, 4.4)","(-13.1, 1.2, 4.4)",
PLAYER_POSITIONS,77795,9/7/2025 1:21:06 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 1.2, 4.7)","(-13.5, 1.6, 4.4)","(-13.1, 1.2, 4.4)",
PLAYER_POSITIONS,78328,9/7/2025 1:21:06 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 1.3, 4.6)","(-13.5, 1.7, 4.5)","(-13.1, 1.1, 4.2)",
PLAYER_POSITIONS,78328,9/7/2025 1:21:06 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 1.3, 4.6)","(-13.5, 1.7, 4.5)","(-13.1, 1.1, 4.2)",
PLAYER_POSITIONS,78839,9/7/2025 1:21:07 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 1.2, 4.7)","(-13.4, 1.6, 4.4)","(-13.1, 1.1, 4.4)",
PLAYER_POSITIONS,78839,9/7/2025 1:21:07 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 1.2, 4.7)","(-13.4, 1.6, 4.4)","(-13.1, 1.1, 4.4)",
PLAYER_POSITIONS,79360,9/7/2025 1:21:07 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 1.2, 4.7)","(-13.4, 1.6, 4.4)","(-13.1, 1.1, 4.2)",
PLAYER_POSITIONS,79360,9/7/2025 1:21:07 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 1.2, 4.7)","(-13.4, 1.6, 4.4)","(-13.1, 1.1, 4.2)",
PATIENT_DISENGAGED,79492,9/7/2025 1:21:08 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,2.49,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,2.49,
PATIENT_ENGAGED,79492,9/7/2025 1:21:08 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,recovery,"(-12.6, 0.0, 3.3)",fast,"(0.0, -0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,79869,9/7/2025 1:21:08 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.1, 4.5)","(-13.3, 1.5, 4.4)","(-13.2, 1.0, 4.2)",
PLAYER_POSITIONS,79869,9/7/2025 1:21:08 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.1, 4.5)","(-13.3, 1.5, 4.4)","(-13.2, 1.0, 4.2)",
PLAYER_POSITIONS,80402,9/7/2025 1:21:08 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.0, 4.5)","(-13.2, 1.5, 4.4)","(-13.2, 1.1, 4.2)",
PLAYER_POSITIONS,80402,9/7/2025 1:21:08 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.0, 4.5)","(-13.2, 1.5, 4.4)","(-13.2, 1.1, 4.2)",
PLAYER_POSITIONS,80940,9/7/2025 1:21:09 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.0, 4.4)","(-13.1, 1.5, 4.3)","(-13.0, 0.9, 4.1)",
PLAYER_POSITIONS,80940,9/7/2025 1:21:09 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.0, 4.4)","(-13.1, 1.5, 4.3)","(-13.0, 0.9, 4.1)",
PLAYER_POSITIONS,81445,9/7/2025 1:21:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.0, 4.2)","(-13.0, 1.5, 4.0)","(-13.0, 0.9, 3.8)",
PLAYER_GAZE,81445,9/7/2025 1:21:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.5, 0.7)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,81445,9/7/2025 1:21:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.0, 4.2)","(-13.0, 1.5, 4.0)","(-13.0, 0.9, 3.8)",
PLAYER_GAZE,81445,9/7/2025 1:21:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.5, 0.7)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,81945,9/7/2025 1:21:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.0, 4.1)","(-12.9, 1.4, 4.0)","(-12.9, 1.0, 3.6)",
PLAYER_POSITIONS,81945,9/7/2025 1:21:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.0, 4.1)","(-12.9, 1.4, 4.0)","(-12.9, 1.0, 3.6)",
PLAYER_POSITIONS,82456,9/7/2025 1:21:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.8, 4.0)","(-12.8, 1.2, 3.9)","(-13.0, 0.6, 3.6)",
PLAYER_GAZE,82456,9/7/2025 1:21:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.2, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,82456,9/7/2025 1:21:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.8, 4.0)","(-12.8, 1.2, 3.9)","(-13.0, 0.6, 3.6)",
PLAYER_GAZE,82456,9/7/2025 1:21:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.2, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,82989,9/7/2025 1:21:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 3.8)","(-12.9, 0.9, 3.9)","(-13.1, 0.4, 3.5)",
PLAYER_POSITIONS,82989,9/7/2025 1:21:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 3.8)","(-12.9, 0.9, 3.9)","(-13.1, 0.4, 3.5)",
DRAG_STOP,83257,9/7/2025 1:21:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,83522,9/7/2025 1:21:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 3.9)","(-13.0, 0.8, 3.9)","(-13.3, 0.2, 3.6)",
PLAYER_POSITIONS,83522,9/7/2025 1:21:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 3.9)","(-13.0, 0.8, 3.9)","(-13.3, 0.2, 3.6)",
BAG_ACCESS,83888,9/7/2025 1:21:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,84024,9/7/2025 1:21:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 3.8)","(-13.1, 0.8, 3.9)","(-13.3, 0.2, 3.6)",
PLAYER_POSITIONS,84024,9/7/2025 1:21:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 3.8)","(-13.1, 0.8, 3.9)","(-13.3, 0.2, 3.6)",
PLAYER_POSITIONS,84558,9/7/2025 1:21:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 3.9)","(-13.0, 0.9, 4.0)","(-13.2, 0.4, 3.7)",
PLAYER_POSITIONS,84558,9/7/2025 1:21:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 3.9)","(-13.0, 0.9, 4.0)","(-13.2, 0.4, 3.7)",
PLAYER_POSITIONS,85059,9/7/2025 1:21:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.0)","(-12.9, 1.0, 4.1)","(-12.9, 0.7, 3.8)",
PLAYER_POSITIONS,85059,9/7/2025 1:21:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 4.0)","(-12.9, 1.0, 4.1)","(-12.9, 0.7, 3.8)",
PLAYER_POSITIONS,85592,9/7/2025 1:21:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.2)","(-12.8, 1.0, 4.1)","(-12.6, 0.6, 3.9)",
PLAYER_POSITIONS,85592,9/7/2025 1:21:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.2)","(-12.8, 1.0, 4.1)","(-12.6, 0.6, 3.9)",
PLAYER_POSITIONS,86095,9/7/2025 1:21:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 4.0)","(-12.6, 1.0, 4.1)","(-12.5, 0.7, 3.8)",
PLAYER_POSITIONS,86095,9/7/2025 1:21:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 4.0)","(-12.6, 1.0, 4.1)","(-12.5, 0.7, 3.8)",
PLAYER_POSITIONS,86626,9/7/2025 1:21:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.0)","(-12.6, 0.9, 4.1)","(-12.4, 0.7, 3.9)",
PLAYER_POSITIONS,86626,9/7/2025 1:21:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.0)","(-12.6, 0.9, 4.1)","(-12.4, 0.7, 3.9)",
PLAYER_POSITIONS,87157,9/7/2025 1:21:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.1)","(-12.6, 0.9, 4.1)","(-12.4, 0.6, 3.9)",
PLAYER_POSITIONS,87157,9/7/2025 1:21:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.1)","(-12.6, 0.9, 4.1)","(-12.4, 0.6, 3.9)",
PLAYER_POSITIONS,87658,9/7/2025 1:21:16 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.1)","(-12.6, 0.9, 4.1)","(-12.5, 0.6, 3.8)",
PLAYER_POSITIONS,87658,9/7/2025 1:21:16 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.1)","(-12.6, 0.9, 4.1)","(-12.5, 0.6, 3.8)",
VOICE_CAPTURE,88053,9/7/2025 1:21:16 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what's your name,
VOICE_COMMAND,88054,9/7/2025 1:21:16 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,what's your name,what is your name,
PLAYER_POSITIONS,88191,9/7/2025 1:21:16 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.1)","(-12.6, 0.9, 4.1)","(-12.5, 0.5, 3.8)",
PLAYER_POSITIONS,88191,9/7/2025 1:21:16 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.1)","(-12.6, 0.9, 4.1)","(-12.5, 0.5, 3.8)",
PLAYER_POSITIONS,88691,9/7/2025 1:21:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 4.0)","(-12.6, 0.9, 4.1)","(-12.6, 0.6, 3.8)",
PLAYER_POSITIONS,88691,9/7/2025 1:21:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 4.0)","(-12.6, 0.9, 4.1)","(-12.6, 0.6, 3.8)",
PLAYER_POSITIONS,89192,9/7/2025 1:21:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 4.0)","(-12.6, 0.9, 4.0)","(-12.7, 0.6, 3.7)",
PLAYER_GAZE,89192,9/7/2025 1:21:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 0.9, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,89192,9/7/2025 1:21:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 4.0)","(-12.6, 0.9, 4.0)","(-12.7, 0.6, 3.7)",
PLAYER_GAZE,89192,9/7/2025 1:21:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 0.9, 0.6)",,,"(-12.6, 0.0, 3.3)",
DRAG_STOP,89392,9/7/2025 1:21:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,89722,9/7/2025 1:21:18 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 3.9)","(-12.8, 0.9, 3.9)","(-13.1, 0.4, 3.8)",
PLAYER_POSITIONS,89722,9/7/2025 1:21:18 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 3.9)","(-12.8, 0.9, 3.9)","(-13.1, 0.4, 3.8)",
PLAYER_POSITIONS,90249,9/7/2025 1:21:18 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 4.0)","(-12.7, 1.0, 4.1)","(-12.8, 0.6, 3.7)",
PLAYER_POSITIONS,90249,9/7/2025 1:21:18 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 4.0)","(-12.7, 1.0, 4.1)","(-12.8, 0.6, 3.7)",
BAG_CLOSED,90282,9/7/2025 1:21:18 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,90768,9/7/2025 1:21:19 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 4.4)","(-12.9, 1.1, 4.3)","(-12.5, 0.5, 4.1)",
PLAYER_POSITIONS,90768,9/7/2025 1:21:19 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 4.4)","(-12.9, 1.1, 4.3)","(-12.5, 0.5, 4.1)",
PLAYER_POSITIONS,91304,9/7/2025 1:21:19 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 4.6)","(-12.9, 1.1, 4.3)","(-12.5, 0.4, 4.0)",
PLAYER_GAZE,91304,9/7/2025 1:21:19 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.1, -6.8)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,91304,9/7/2025 1:21:19 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 4.6)","(-12.9, 1.1, 4.3)","(-12.5, 0.4, 4.0)",
PLAYER_GAZE,91304,9/7/2025 1:21:19 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.1, -6.8)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,91837,9/7/2025 1:21:20 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.8, 4.4)","(-12.9, 1.1, 4.3)","(-12.5, 0.5, 4.0)",
PLAYER_GAZE,91837,9/7/2025 1:21:20 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.1, -1.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,91837,9/7/2025 1:21:20 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.8, 4.4)","(-12.9, 1.1, 4.3)","(-12.5, 0.5, 4.0)",
PLAYER_GAZE,91837,9/7/2025 1:21:20 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.1, -1.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,92370,9/7/2025 1:21:20 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.7, 4.4)","(-12.8, 1.0, 4.3)","(-12.5, 0.5, 3.9)",
PLAYER_GAZE,92370,9/7/2025 1:21:20 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.0, -1.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,92370,9/7/2025 1:21:20 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.7, 4.4)","(-12.8, 1.0, 4.3)","(-12.5, 0.5, 3.9)",
PLAYER_GAZE,92370,9/7/2025 1:21:20 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.0, -1.0)",,,"(-12.1, 0.0, 5.2)",
DRAG_STOP,92460,9/7/2025 1:21:21 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,92876,9/7/2025 1:21:21 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.7, 4.4)","(-12.7, 1.0, 4.2)","(-12.5, 0.5, 3.9)",
PLAYER_POSITIONS,92876,9/7/2025 1:21:21 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.7, 4.4)","(-12.7, 1.0, 4.2)","(-12.5, 0.5, 3.9)",
PLAYER_POSITIONS,93378,9/7/2025 1:21:21 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 4.2)","(-12.7, 0.9, 4.1)","(-12.6, 0.4, 4.0)",
PLAYER_POSITIONS,93378,9/7/2025 1:21:21 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 4.2)","(-12.7, 0.9, 4.1)","(-12.6, 0.4, 4.0)",
PLAYER_POSITIONS,93908,9/7/2025 1:21:22 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.2)","(-12.6, 0.9, 4.1)","(-12.5, 0.4, 4.0)",
PLAYER_POSITIONS,93908,9/7/2025 1:21:22 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.2)","(-12.6, 0.9, 4.1)","(-12.5, 0.4, 4.0)",
DRAG_STOP,94209,9/7/2025 1:21:22 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,94409,9/7/2025 1:21:22 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.2)","(-12.6, 0.8, 4.1)","(-12.6, 0.2, 4.1)",
PLAYER_POSITIONS,94409,9/7/2025 1:21:22 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.2)","(-12.6, 0.8, 4.1)","(-12.6, 0.2, 4.1)",
PLAYER_POSITIONS,94942,9/7/2025 1:21:23 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.3)","(-12.6, 0.8, 4.1)","(-12.6, 0.2, 4.1)",
PLAYER_POSITIONS,94942,9/7/2025 1:21:23 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.3)","(-12.6, 0.8, 4.1)","(-12.6, 0.2, 4.1)",
PLAYER_POSITIONS,95470,9/7/2025 1:21:24 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.3)","(-12.6, 0.8, 4.1)","(-12.6, 0.2, 4.1)",
PLAYER_POSITIONS,95470,9/7/2025 1:21:24 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.3)","(-12.6, 0.8, 4.1)","(-12.6, 0.2, 4.1)",
VOICE_CAPTURE,95826,9/7/2025 1:21:24 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Jacob I'll shoot her so many people I'm going to disarm you,
VOICE_COMMAND,95827,9/7/2025 1:21:24 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,Jacob I'll shoot her so many people I'm going to disarm you,disarm,
PLAYER_POSITIONS,95995,9/7/2025 1:21:24 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.3)","(-12.6, 0.8, 4.1)","(-12.6, 0.2, 4.1)",
PLAYER_POSITIONS,95995,9/7/2025 1:21:24 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.3)","(-12.6, 0.8, 4.1)","(-12.6, 0.2, 4.1)",
